Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-01,KD,20.56999969482422,20.84000015258789,20.459999084472656,20.829999923706055,20.829999923706055,1094835
2024-02-02,KD,20.739999771118164,21.020000457763672,20.450000762939453,20.899999618530273,20.899999618530273,1066261
2024-02-05,KD,20.760000228881836,20.760000228881836,20.21500015258789,20.3700008392334,20.3700008392334,1079336
2024-02-06,KD,20.459999084472656,20.49799919128418,20.06999969482422,20.34000015258789,20.34000015258789,2423685
2024-02-07,KD,21.600000381469727,21.979999542236328,20.030099868774414,20.690000534057617,20.690000534057617,4264197
2024-02-08,KD,20.829999923706055,21.360000610351562,20.344999313354492,21.350000381469727,21.350000381469727,2908985
2024-02-09,KD,21.43000030517578,22.100000381469727,21.40999984741211,21.959999084472656,21.959999084472656,2138332
2024-02-12,KD,22.6299991607666,22.6299991607666,21.2549991607666,21.34000015258789,21.34000015258789,2852758
2024-02-13,KD,20.68000030517578,21.059999465942383,20.420000076293945,20.600000381469727,20.600000381469727,2573531
2024-02-14,KD,20.959999084472656,21.354999542236328,20.8700008392334,21.1200008392334,21.1200008392334,1588467
2024-02-15,KD,21.510000228881836,21.69499969482422,21.329999923706055,21.600000381469727,21.600000381469727,1310798
2024-02-16,KD,21.520000457763672,21.700000762939453,21.290000915527344,21.440000534057617,21.440000534057617,1117327
2024-02-20,KD,21.270000457763672,21.514999389648438,21.1299991607666,21.239999771118164,21.239999771118164,1290136
2024-02-21,KD,20.989999771118164,21.170000076293945,20.889999389648438,21.139999389648438,21.139999389648438,1193289
2024-02-22,KD,21.65999984741211,21.854999542236328,21.469999313354492,21.5,21.5,1262630
2024-02-23,KD,21.600000381469727,21.71500015258789,21.364999771118164,21.540000915527344,21.540000915527344,882404
2024-02-26,KD,21.440000534057617,21.790000915527344,21.350000381469727,21.709999084472656,21.709999084472656,895098
2024-02-27,KD,21.829999923706055,21.959999084472656,21.44499969482422,21.65999984741211,21.65999984741211,1175639
2024-02-28,KD,21.639999389648438,22.174999237060547,21.5049991607666,22.059999465942383,22.059999465942383,1427165
2024-02-29,KD,22.219999313354492,22.25950050354004,21.84000015258789,21.969999313354492,21.969999313354492,1767144
2024-03-01,KD,22.0,22.475000381469727,21.950000762939453,22.239999771118164,22.239999771118164,1601763
2024-03-04,KD,22.5,22.899999618530273,22.389999389648438,22.81999969482422,22.81999969482422,1742362
2024-03-05,KD,22.549999237060547,22.65999984741211,21.969999313354492,22.079999923706055,22.079999923706055,1191372
2024-03-06,KD,22.1200008392334,22.280000686645508,21.3799991607666,21.469999313354492,21.469999313354492,1846995
2024-03-07,KD,21.670000076293945,21.8700008392334,21.510000228881836,21.579999923706055,21.579999923706055,1134141
2024-03-08,KD,21.65999984741211,21.799999237060547,21.459999084472656,21.6200008392334,21.6200008392334,1283033
2024-03-11,KD,21.5,22.489999771118164,21.479999542236328,22.43000030517578,22.43000030517578,1411630
2024-03-12,KD,22.5,22.56999969482422,22.25,22.290000915527344,22.290000915527344,1597673
2024-03-13,KD,22.040000915527344,22.440000534057617,21.430099487304688,21.469999313354492,21.469999313354492,2863021
2024-03-14,KD,21.530000686645508,22.100000381469727,21.200000762939453,22.09000015258789,22.09000015258789,1575887
2024-03-15,KD,21.90999984741211,22.260000228881836,21.594999313354492,21.6299991607666,21.6299991607666,3053069
2024-03-18,KD,21.56999969482422,21.950000762939453,21.3700008392334,21.6200008392334,21.6200008392334,1083709
2024-03-19,KD,21.559999465942383,21.924999237060547,21.40999984741211,21.899999618530273,21.899999618530273,1017164
2024-03-20,KD,21.889999389648438,22.360000610351562,21.719999313354492,22.34000015258789,22.34000015258789,1162805
2024-03-21,KD,22.420000076293945,22.459999084472656,21.969999313354492,22.34000015258789,22.34000015258789,1572076
2024-03-22,KD,22.469999313354492,22.540000915527344,21.450000762939453,21.549999237060547,21.549999237060547,1097724
2024-03-25,KD,21.549999237060547,21.84000015258789,21.489999771118164,21.649999618530273,21.649999618530273,1301055
2024-03-26,KD,21.829999923706055,21.93000030517578,21.329999923706055,21.350000381469727,21.350000381469727,937543
2024-03-27,KD,21.43000030517578,21.65999984741211,21.280000686645508,21.459999084472656,21.459999084472656,1232765
2024-03-28,KD,21.440000534057617,21.825000762939453,21.440000534057617,21.760000228881836,21.760000228881836,1427928
