Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-30,ENFN,9.399999618530273,9.520000457763672,9.380000114440918,9.489999771118164,9.489999771118164,146800
2024-10-01,ENFN,9.460000038146973,9.460000038146973,8.979999542236328,9.079999923706055,9.079999923706055,554700
2024-10-02,ENFN,9.069999694824219,9.170000076293945,8.930000305175781,8.970000267028809,8.970000267028809,265400
2024-10-03,ENFN,8.90999984741211,9.0,8.843000411987305,8.90999984741211,8.90999984741211,195100
2024-10-04,ENFN,9.039999961853027,9.09000015258789,8.899999618530273,9.0,9.0,127100
2024-10-07,ENFN,8.970000267028809,9.050000190734863,8.829999923706055,8.949999809265137,8.949999809265137,199100
2024-10-08,ENFN,8.949999809265137,8.970000267028809,8.8149995803833,8.890000343322754,8.890000343322754,286900
2024-10-09,ENFN,8.890000343322754,9.1899995803833,8.819999694824219,8.979999542236328,8.979999542236328,357900
2024-10-10,ENFN,8.859999656677246,8.979999542236328,8.8100004196167,8.949999809265137,8.949999809265137,188400
2024-10-11,ENFN,8.949999809265137,9.109999656677246,8.9350004196167,8.989999771118164,8.989999771118164,166300
