Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-04,GXO,58.56999969482422,59.48500061035156,58.470001220703125,58.599998474121094,58.599998474121094,1206800
2024-11-05,GXO,58.04999923706055,58.91999816894531,57.08000183105469,57.70000076293945,57.70000076293945,1520400
2024-11-06,GXO,59.34000015258789,61.47999954223633,58.59000015258789,61.439998626708984,61.439998626708984,1747600
2024-11-07,GXO,61.7400016784668,62.06999969482422,60.38999938964844,60.41999816894531,60.41999816894531,628300
2024-11-08,GXO,60.130001068115234,60.61000061035156,59.65999984741211,59.75,59.75,640600
2024-11-11,GXO,59.70000076293945,60.290000915527344,59.220001220703125,60.119998931884766,60.119998931884766,1193200
2024-11-12,GXO,59.790000915527344,60.220001220703125,59.310001373291016,60.0,60.0,1211400
2024-11-13,GXO,60.34000015258789,60.78300094604492,59.88999938964844,60.40999984741211,60.40999984741211,917800
2024-11-14,GXO,60.18000030517578,60.75,59.59000015258789,59.75,59.75,804000
2024-11-15,GXO,59.150001525878906,59.68000030517578,58.1349983215332,58.650001525878906,58.650001525878906,1078500
2024-11-18,GXO,58.650001525878906,58.95000076293945,58.310001373291016,58.75,58.75,751000
2024-11-19,GXO,57.939998626708984,58.83000183105469,57.709999084472656,58.720001220703125,58.720001220703125,1170100
2024-11-20,GXO,58.810001373291016,59.04999923706055,57.880001068115234,58.5,58.5,1294100
2024-11-21,GXO,58.58000183105469,60.08000183105469,58.58000183105469,60.0,60.0,605800
2024-11-22,GXO,60.189998626708984,60.79999923706055,60.13999938964844,60.470001220703125,60.470001220703125,656800
2024-11-25,GXO,61.040000915527344,61.900001525878906,60.941001892089844,61.58000183105469,61.58000183105469,854100
2024-11-26,GXO,61.709999084472656,61.709999084472656,60.27000045776367,60.5,60.5,526500
2024-11-27,GXO,61.5,61.88999938964844,60.310001373291016,60.349998474121094,60.349998474121094,441400
2024-11-29,GXO,60.939998626708984,61.25,60.56999969482422,60.83000183105469,60.83000183105469,441500
2024-12-02,GXO,60.56999969482422,61.150001525878906,60.27000045776367,60.400001525878906,60.400001525878906,833700
2024-12-03,GXO,60.61000061035156,60.64500045776367,57.93000030517578,59.0,59.0,950700
2024-12-04,GXO,53.0,53.0099983215332,50.60499954223633,50.849998474121094,50.849998474121094,5458100
2024-12-05,GXO,50.849998474121094,51.45000076293945,49.400001525878906,49.84000015258789,49.84000015258789,2604000
2024-12-06,GXO,50.36000061035156,50.63999938964844,49.40999984741211,49.75,49.75,1659200
2024-12-09,GXO,50.0,50.849998474121094,49.65999984741211,49.75,49.75,1218700
2024-12-10,GXO,49.5,50.060001373291016,49.06999969482422,49.47999954223633,49.47999954223633,1270000
2024-12-11,GXO,49.72999954223633,49.7599983215332,48.779998779296875,49.31999969482422,49.31999969482422,1486700
2024-12-12,GXO,49.13999938964844,49.75,48.75,48.86000061035156,48.86000061035156,1058400
2024-12-13,GXO,48.58000183105469,49.2400016784668,48.0099983215332,48.5099983215332,48.5099983215332,1043800
2024-12-16,GXO,48.02000045776367,48.439998626708984,47.34000015258789,47.529998779296875,47.529998779296875,1397000
2024-12-17,GXO,47.0,47.880001068115234,46.7599983215332,46.95000076293945,46.95000076293945,1949800
2024-12-18,GXO,46.93000030517578,47.20000076293945,45.11000061035156,45.11000061035156,45.11000061035156,1991100
2024-12-19,GXO,45.84000015258789,46.0,42.72999954223633,42.7599983215332,42.7599983215332,2548400
2024-12-20,GXO,42.75,43.45000076293945,41.95000076293945,41.959999084472656,41.959999084472656,5186700
2024-12-23,GXO,41.900001525878906,42.36000061035156,41.58000183105469,41.93000030517578,41.93000030517578,2117800
2024-12-24,GXO,41.83000183105469,42.40999984741211,41.380001068115234,42.2599983215332,42.2599983215332,902600
2024-12-26,GXO,42.130001068115234,43.040000915527344,42.04999923706055,42.79999923706055,42.79999923706055,1495200
2024-12-27,GXO,42.45000076293945,43.11000061035156,42.26499938964844,42.79999923706055,42.79999923706055,1377100
2024-12-30,GXO,42.380001068115234,43.290000915527344,41.75,43.13999938964844,43.13999938964844,1492800
2024-12-31,GXO,43.27000045776367,44.09000015258789,43.06999969482422,43.5,43.5,1557200
2025-01-02,GXO,43.66999816894531,43.724998474121094,42.630001068115234,43.06999969482422,43.06999969482422,952600
2025-01-03,GXO,43.220001220703125,43.900001525878906,42.790000915527344,43.900001525878906,43.900001525878906,1059200
2025-01-06,GXO,44.150001525878906,45.400001525878906,44.150001525878906,44.7400016784668,44.7400016784668,1549200
2025-01-07,GXO,45.09000015258789,45.58000183105469,44.7400016784668,45.540000915527344,45.540000915527344,1340200
2025-01-08,GXO,45.25,45.47999954223633,43.970001220703125,44.70000076293945,44.70000076293945,1696300
2025-01-10,GXO,44.189998626708984,44.279998779296875,42.279998779296875,42.869998931884766,42.869998931884766,1540500
2025-01-13,GXO,42.630001068115234,42.9900016784668,42.11000061035156,42.869998931884766,42.869998931884766,1059600
2025-01-14,GXO,43.36000061035156,44.025001525878906,43.11000061035156,43.54999923706055,43.54999923706055,862300
2025-01-15,GXO,44.4900016784668,45.380001068115234,44.48500061035156,44.91999816894531,44.91999816894531,1626200
2025-01-16,GXO,44.75,44.8650016784668,44.04999923706055,44.369998931884766,44.369998931884766,1318000
2025-01-17,GXO,44.599998474121094,44.75,43.95000076293945,43.95000076293945,43.95000076293945,888900
