Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-29,BTE,3.930000066757202,3.9600000381469727,3.859999895095825,3.950000047683716,3.9306135177612305,8919500
2024-04-30,BTE,3.9000000953674316,3.9200000762939453,3.700000047683716,3.7100000381469727,3.691791534423828,17593000
2024-05-01,BTE,3.6600000858306885,3.690000057220459,3.4700000286102295,3.5199999809265137,3.5027239322662354,13867700
2024-05-02,BTE,3.549999952316284,3.619999885559082,3.509999990463257,3.559999942779541,3.542527675628662,11978900
2024-05-03,BTE,3.5799999237060547,3.609999895095825,3.4800000190734863,3.5299999713897705,3.5126748085021973,10244400
2024-05-06,BTE,3.569999933242798,3.8299999237060547,3.559999942779541,3.7200000286102295,3.70174241065979,14470100
2024-05-07,BTE,3.7100000381469727,3.740000009536743,3.6600000858306885,3.690000057220459,3.6718897819519043,7475200
2024-05-08,BTE,3.6600000858306885,3.7100000381469727,3.609999895095825,3.7100000381469727,3.691791534423828,9762200
2024-05-09,BTE,3.7100000381469727,3.7799999713897705,3.700000047683716,3.740000009536743,3.721644163131714,7687000
2024-05-10,BTE,3.5999999046325684,3.7799999713897705,3.440000057220459,3.450000047683716,3.433067560195923,20047400
2024-05-13,BTE,3.490000009536743,3.5199999809265137,3.4000000953674316,3.450000047683716,3.433067560195923,9027500
2024-05-14,BTE,3.4000000953674316,3.490000009536743,3.390000104904175,3.430000066757202,3.413165807723999,7696700
2024-05-15,BTE,3.440000057220459,3.450000047683716,3.2899999618530273,3.4200000762939453,3.403214931488037,9588000
2024-05-16,BTE,3.450000047683716,3.490000009536743,3.430000066757202,3.440000057220459,3.423116683959961,7298300
2024-05-17,BTE,3.4600000381469727,3.5,3.440000057220459,3.490000009536743,3.4728713035583496,4418100
2024-05-20,BTE,3.490000009536743,3.5799999237060547,3.490000009536743,3.5,3.4828221797943115,3619500
2024-05-21,BTE,3.4800000190734863,3.5,3.430000066757202,3.4600000381469727,3.4430184364318848,6254700
2024-05-22,BTE,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.390000104904175,3.3733620643615723,8226800
2024-05-23,BTE,3.4200000762939453,3.4800000190734863,3.3399999141693115,3.3499999046325684,3.3335583209991455,6953300
2024-05-24,BTE,3.380000114440918,3.5,3.380000114440918,3.450000047683716,3.433067560195923,5874900
2024-05-28,BTE,3.5,3.700000047683716,3.490000009536743,3.690000057220459,3.6718897819519043,12068700
2024-05-29,BTE,3.6700000762939453,3.7200000286102295,3.5799999237060547,3.5999999046325684,3.5823311805725098,9203600
2024-05-30,BTE,3.5999999046325684,3.690000057220459,3.569999933242798,3.630000114440918,3.6121842861175537,8792400
2024-05-31,BTE,3.6600000858306885,3.7100000381469727,3.630000114440918,3.680000066757202,3.6619386672973633,8429100
2024-06-03,BTE,3.690000057220459,3.690000057220459,3.3499999046325684,3.430000066757202,3.413165807723999,15261200
2024-06-04,BTE,3.369999885559082,3.369999885559082,3.2699999809265137,3.3299999237060547,3.3136563301086426,11767700
2024-06-05,BTE,3.3299999237060547,3.369999885559082,3.2899999618530273,3.3399999141693115,3.3236072063446045,6844700
2024-06-06,BTE,3.390000104904175,3.4200000762939453,3.359999895095825,3.4100000858306885,3.393263816833496,7556900
2024-06-07,BTE,3.359999895095825,3.4200000762939453,3.3299999237060547,3.3299999237060547,3.3136563301086426,5124300
2024-06-10,BTE,3.3399999141693115,3.450000047683716,3.3299999237060547,3.4200000762939453,3.403214931488037,7190200
2024-06-11,BTE,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.390000104904175,3.3733620643615723,6522900
2024-06-12,BTE,3.440000057220459,3.490000009536743,3.3499999046325684,3.359999895095825,3.3435091972351074,8146800
2024-06-13,BTE,3.359999895095825,3.359999895095825,3.2300000190734863,3.259999990463257,3.24399995803833,6676000
2024-06-14,BTE,3.240000009536743,3.259999990463257,3.140000104904175,3.1700000762939453,3.1700000762939453,7213100
2024-06-17,BTE,3.1700000762939453,3.240000009536743,3.119999885559082,3.2200000286102295,3.2200000286102295,7065300
2024-06-18,BTE,3.2300000190734863,3.369999885559082,3.2300000190734863,3.299999952316284,3.299999952316284,7941000
2024-06-20,BTE,3.309999942779541,3.369999885559082,3.299999952316284,3.309999942779541,3.309999942779541,5293200
2024-06-21,BTE,3.309999942779541,3.319999933242798,3.2300000190734863,3.25,3.25,7071500
2024-06-24,BTE,3.2899999618530273,3.4600000381469727,3.2699999809265137,3.450000047683716,3.450000047683716,7765900
2024-06-25,BTE,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.440000057220459,3.440000057220459,7002600
2024-06-26,BTE,3.4200000762939453,3.440000057220459,3.3499999046325684,3.380000114440918,3.380000114440918,6200900
2024-06-27,BTE,3.4200000762939453,3.490000009536743,3.4200000762939453,3.4800000190734863,3.4800000190734863,10553300
2024-06-28,BTE,3.5,3.5199999809265137,3.430000066757202,3.4800000190734863,3.4800000190734863,8867600
2024-07-01,BTE,3.5,3.5199999809265137,3.440000057220459,3.509999990463257,3.509999990463257,4647000
