Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-19,SPHR,31.149999618530273,31.809999465942383,30.5,31.68000030517578,31.68000030517578,586000
2024-01-22,SPHR,31.850000381469727,32.310001373291016,31.520000457763672,32.029998779296875,32.029998779296875,388800
2024-01-23,SPHR,32.5099983215332,32.93000030517578,32.099998474121094,32.400001525878906,32.400001525878906,398300
2024-01-24,SPHR,33.0,33.0,32.130001068115234,32.650001525878906,32.650001525878906,666700
2024-01-25,SPHR,33.119998931884766,33.93000030517578,32.75,33.90999984741211,33.90999984741211,1134800
2024-01-26,SPHR,34.0,34.470001220703125,33.630001068115234,34.439998626708984,34.439998626708984,445400
2024-01-29,SPHR,34.310001373291016,35.375,34.150001525878906,35.150001525878906,35.150001525878906,724900
2024-01-30,SPHR,34.970001220703125,35.41999816894531,34.810001373291016,35.150001525878906,35.150001525878906,362700
2024-01-31,SPHR,35.150001525878906,36.220001220703125,34.849998474121094,35.380001068115234,35.380001068115234,830600
2024-02-01,SPHR,36.0,37.099998474121094,35.65999984741211,36.33000183105469,36.33000183105469,1049800
2024-02-02,SPHR,36.33000183105469,36.38999938964844,35.16999816894531,35.40999984741211,35.40999984741211,924300
2024-02-05,SPHR,35.630001068115234,39.2599983215332,35.106998443603516,38.970001220703125,38.970001220703125,1979600
2024-02-06,SPHR,38.970001220703125,40.39699935913086,38.40999984741211,38.83000183105469,38.83000183105469,1308200
2024-02-07,SPHR,38.470001220703125,40.349998474121094,38.470001220703125,39.310001373291016,39.310001373291016,974400
2024-02-08,SPHR,39.41999816894531,41.540000915527344,39.2599983215332,40.66999816894531,40.66999816894531,1124000
2024-02-09,SPHR,40.45000076293945,40.86000061035156,39.470001220703125,40.290000915527344,40.290000915527344,738600
2024-02-12,SPHR,39.959999084472656,42.83000183105469,39.63999938964844,41.599998474121094,41.599998474121094,1161400
2024-02-13,SPHR,40.5,42.349998474121094,40.029998779296875,41.34000015258789,41.34000015258789,941100
2024-02-14,SPHR,42.119998931884766,42.41999816894531,41.22999954223633,42.099998474121094,42.099998474121094,842500
2024-02-15,SPHR,42.09000015258789,42.89099884033203,40.79999923706055,40.880001068115234,40.880001068115234,728000
2024-02-16,SPHR,40.650001525878906,41.099998474121094,39.439998626708984,39.939998626708984,39.939998626708984,765700
2024-02-20,SPHR,39.36000061035156,41.5,39.290000915527344,41.0099983215332,41.0099983215332,532200
2024-02-21,SPHR,40.97999954223633,41.04499816894531,40.0,40.56999969482422,40.56999969482422,588800
2024-02-22,SPHR,40.5,41.83000183105469,40.0099983215332,41.400001525878906,41.400001525878906,698600
2024-02-23,SPHR,41.47999954223633,41.75,40.380001068115234,40.869998931884766,40.869998931884766,620200
2024-02-26,SPHR,40.4900016784668,41.7400016784668,40.474998474121094,40.5099983215332,40.5099983215332,517100
2024-02-27,SPHR,40.7400016784668,41.060001373291016,39.58000183105469,40.209999084472656,40.209999084472656,453100
2024-02-28,SPHR,39.75,41.279998779296875,39.75,40.790000915527344,40.790000915527344,805900
2024-02-29,SPHR,41.9900016784668,45.54999923706055,41.9900016784668,43.29999923706055,43.29999923706055,1377700
2024-03-01,SPHR,43.63999938964844,44.709999084472656,42.44499969482422,44.290000915527344,44.290000915527344,461200
2024-03-04,SPHR,45.45000076293945,47.619998931884766,45.209999084472656,47.529998779296875,47.529998779296875,1117400
2024-03-05,SPHR,47.84000015258789,49.0,47.0099983215332,47.56999969482422,47.56999969482422,881300
2024-03-06,SPHR,47.560001373291016,48.57899856567383,47.108001708984375,48.119998931884766,48.119998931884766,469200
2024-03-07,SPHR,49.77000045776367,51.189998626708984,49.52000045776367,50.88999938964844,50.88999938964844,1463000
2024-03-08,SPHR,51.0,51.83000183105469,47.11000061035156,48.7599983215332,48.7599983215332,677100
2024-03-11,SPHR,48.650001525878906,49.10499954223633,47.75,48.060001373291016,48.060001373291016,638900
2024-03-12,SPHR,48.040000915527344,48.95000076293945,47.5099983215332,48.22999954223633,48.22999954223633,429300
2024-03-13,SPHR,47.86000061035156,48.900001525878906,47.47999954223633,48.31999969482422,48.31999969482422,482300
2024-03-14,SPHR,48.04999923706055,49.20000076293945,47.58000183105469,48.689998626708984,48.689998626708984,587800
2024-03-15,SPHR,48.099998474121094,48.900001525878906,47.560001373291016,48.279998779296875,48.279998779296875,464300
2024-03-18,SPHR,48.4900016784668,48.88999938964844,45.84000015258789,46.130001068115234,46.130001068115234,782800
