Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-02,IEX,219.30999755859375,222.14999389648438,218.83999633789062,220.72000122070312,220.72000122070312,463500
2024-02-05,IEX,218.8300018310547,219.89999389648438,216.80999755859375,218.22000122070312,218.22000122070312,367900
2024-02-06,IEX,218.39999389648438,220.07000732421875,217.08999633789062,218.88999938964844,218.88999938964844,459300
2024-02-07,IEX,222.5399932861328,227.5399932861328,212.9600067138672,222.4199981689453,222.4199981689453,1360600
2024-02-08,IEX,225.6999969482422,226.4600067138672,222.02999877929688,225.8300018310547,225.8300018310547,657200
2024-02-09,IEX,225.8300018310547,228.27999877929688,225.22000122070312,228.1999969482422,228.1999969482422,460000
2024-02-12,IEX,228.10000610351562,229.38999938964844,226.82000732421875,226.97000122070312,226.97000122070312,490700
2024-02-13,IEX,225.08999633789062,225.44000244140625,222.6999969482422,224.27000427246094,224.27000427246094,424400
2024-02-14,IEX,224.99000549316406,227.17999267578125,223.52000427246094,227.02000427246094,227.02000427246094,359600
2024-02-15,IEX,227.75999450683594,228.77000427246094,225.4600067138672,227.67999267578125,227.67999267578125,457200
2024-02-16,IEX,227.94000244140625,229.5,226.19000244140625,227.47000122070312,227.47000122070312,785400
2024-02-20,IEX,228.27000427246094,230.4499969482422,226.3000030517578,230.35000610351562,230.35000610351562,537700
2024-02-21,IEX,232.5399932861328,234.58999633789062,229.77000427246094,233.42999267578125,233.42999267578125,525100
2024-02-22,IEX,234.3000030517578,235.77000427246094,232.97000122070312,235.1300048828125,235.1300048828125,346900
2024-02-23,IEX,236.0,237.13999938964844,235.1199951171875,237.0500030517578,237.0500030517578,223300
2024-02-26,IEX,236.5500030517578,237.27000427246094,235.44000244140625,236.05999755859375,236.05999755859375,422100
2024-02-27,IEX,236.77999877929688,236.99000549316406,234.72999572753906,236.0500030517578,236.0500030517578,228800
2024-02-28,IEX,236.32000732421875,237.64999389648438,235.9600067138672,236.67999267578125,236.67999267578125,331200
2024-02-29,IEX,237.08999633789062,237.67999267578125,235.3800048828125,235.89999389648438,235.89999389648438,651400
2024-03-01,IEX,236.13999938964844,239.92999267578125,235.7899932861328,239.47000122070312,239.47000122070312,369300
2024-03-04,IEX,238.97000122070312,240.05999755859375,237.38999938964844,237.6199951171875,237.6199951171875,290700
2024-03-05,IEX,237.6699981689453,238.83999633789062,234.6699981689453,235.33999633789062,235.33999633789062,304500
2024-03-06,IEX,236.0399932861328,238.16000366210938,235.02999877929688,237.08999633789062,237.08999633789062,319500
2024-03-07,IEX,238.8000030517578,239.85000610351562,237.6999969482422,238.72999572753906,238.72999572753906,175400
2024-03-08,IEX,239.97999572753906,240.14999389648438,237.83999633789062,238.58999633789062,238.58999633789062,181400
2024-03-11,IEX,237.91000366210938,239.30999755859375,236.25,239.05999755859375,239.05999755859375,235500
2024-03-12,IEX,239.1300048828125,240.97999572753906,238.0500030517578,240.75999450683594,240.75999450683594,216500
2024-03-13,IEX,240.89999389648438,241.17999267578125,239.4499969482422,240.80999755859375,240.80999755859375,236000
2024-03-14,IEX,241.27999877929688,241.72999572753906,239.07000732421875,241.35000610351562,241.35000610351562,361700
2024-03-15,IEX,238.58999633789062,242.17999267578125,238.58999633789062,239.97000122070312,239.97000122070312,916700
2024-03-18,IEX,240.91000366210938,242.49000549316406,240.52000427246094,240.55999755859375,240.55999755859375,308000
2024-03-19,IEX,240.89999389648438,241.89999389648438,239.83999633789062,240.02999877929688,240.02999877929688,335400
