Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-02,EIG,53.61000061035156,53.630001068115234,52.72999954223633,53.060001373291016,53.060001373291016,99800
2024-12-03,EIG,53.33000183105469,53.59000015258789,52.68000030517578,53.08000183105469,53.08000183105469,112900
2024-12-04,EIG,52.91999816894531,53.380001068115234,52.79999923706055,53.22999954223633,53.22999954223633,83100
2024-12-05,EIG,53.0,53.709999084472656,53.0,53.56999969482422,53.56999969482422,83700
2024-12-06,EIG,53.619998931884766,54.130001068115234,52.77000045776367,53.369998931884766,53.369998931884766,112600
2024-12-09,EIG,53.279998779296875,53.279998779296875,52.150001525878906,52.25,52.25,128300
2024-12-10,EIG,52.08000183105469,52.4900016784668,51.31999969482422,51.939998626708984,51.939998626708984,164300
2024-12-11,EIG,52.18000030517578,52.599998474121094,51.58000183105469,52.47999954223633,52.47999954223633,141900
2024-12-12,EIG,52.810001373291016,52.900001525878906,52.310001373291016,52.380001068115234,52.380001068115234,83500
2024-12-13,EIG,52.33000183105469,53.029998779296875,52.33000183105469,52.720001220703125,52.720001220703125,203000
