Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-31,ADCT,3.5,3.5450000762939453,3.319999933242798,3.319999933242798,3.319999933242798,404300
2024-08-01,ADCT,3.309999942779541,3.3499999046325684,3.059999942779541,3.059999942779541,3.059999942779541,527100
2024-08-02,ADCT,2.9600000381469727,3.0,2.8399999141693115,2.880000114440918,2.880000114440918,387600
2024-08-05,ADCT,2.6050000190734863,2.880000114440918,2.5799999237060547,2.869999885559082,2.869999885559082,566900
2024-08-06,ADCT,2.880000114440918,3.1549999713897705,2.7300000190734863,2.9200000762939453,2.9200000762939453,501600
2024-08-07,ADCT,2.950000047683716,2.950000047683716,2.6640000343322754,2.740000009536743,2.740000009536743,537000
2024-08-08,ADCT,2.7699999809265137,2.859999895095825,2.7100000381469727,2.809999942779541,2.809999942779541,356400
2024-08-09,ADCT,2.809999942779541,2.819999933242798,2.5799999237060547,2.6600000858306885,2.6600000858306885,383900
2024-08-12,ADCT,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5899999141693115,2.5899999141693115,300400
2024-08-13,ADCT,2.609999895095825,2.8499999046325684,2.5799999237060547,2.8399999141693115,2.8399999141693115,296500
2024-08-14,ADCT,2.869999885559082,2.9100000858306885,2.734999895095825,2.8499999046325684,2.8499999046325684,428800
2024-08-15,ADCT,2.930000066757202,3.0999999046325684,2.859999895095825,2.930000066757202,2.930000066757202,347200
2024-08-16,ADCT,2.9100000858306885,2.9600000381469727,2.740000009536743,2.7899999618530273,2.7899999618530273,389100
2024-08-19,ADCT,2.7899999618530273,2.940000057220459,2.759999990463257,2.930000066757202,2.930000066757202,287600
2024-08-20,ADCT,2.930000066757202,2.9800000190734863,2.7300000190734863,2.8499999046325684,2.8499999046325684,371000
2024-08-21,ADCT,2.890000104904175,2.990000009536743,2.799999952316284,2.940000057220459,2.940000057220459,481700
2024-08-22,ADCT,2.9800000190734863,3.0299999713897705,2.819999933242798,2.819999933242798,2.819999933242798,171700
2024-08-23,ADCT,2.8399999141693115,3.130000114440918,2.819999933242798,3.069999933242798,3.069999933242798,327200
2024-08-26,ADCT,3.130000114440918,3.2699999809265137,3.049999952316284,3.259999990463257,3.259999990463257,543500
2024-08-27,ADCT,3.240000009536743,3.240000009536743,3.0399999618530273,3.059999942779541,3.059999942779541,225500
2024-08-28,ADCT,3.009999990463257,3.109999895095825,2.8399999141693115,2.930000066757202,2.930000066757202,383600
2024-08-29,ADCT,2.9800000190734863,3.0399999618530273,2.8399999141693115,2.869999885559082,2.869999885559082,319900
2024-08-30,ADCT,2.890000104904175,2.9800000190734863,2.819999933242798,2.9000000953674316,2.9000000953674316,289800
2024-09-03,ADCT,3.0,3.0399999618530273,2.6500000953674316,2.7300000190734863,2.7300000190734863,424600
2024-09-04,ADCT,2.700000047683716,2.819999933242798,2.609999895095825,2.7799999713897705,2.7799999713897705,298200
2024-09-05,ADCT,2.7899999618530273,2.8949999809265137,2.7100000381469727,2.8299999237060547,2.8299999237060547,179200
2024-09-06,ADCT,2.819999933242798,2.880000114440918,2.6700000762939453,2.700000047683716,2.700000047683716,227600
2024-09-09,ADCT,2.700000047683716,2.8399999141693115,2.690000057220459,2.75,2.75,966200
2024-09-10,ADCT,2.759999990463257,2.934999942779541,2.680000066757202,2.930000066757202,2.930000066757202,290900
2024-09-11,ADCT,2.9000000953674316,3.009999990463257,2.8450000286102295,2.940000057220459,2.940000057220459,156600
2024-09-12,ADCT,2.9600000381469727,2.990000009536743,2.869999885559082,2.940000057220459,2.940000057220459,229000
2024-09-13,ADCT,2.930000066757202,3.125,2.930000066757202,3.0999999046325684,3.0999999046325684,222600
2024-09-16,ADCT,3.119999885559082,3.2899999618530273,3.069999933242798,3.0799999237060547,3.0799999237060547,291100
