Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-08,KEN,25.639999389648438,25.905000686645508,25.600000381469727,25.899999618530273,25.899999618530273,2900
2024-03-11,KEN,25.010000228881836,25.229999542236328,24.799999237060547,25.209999084472656,25.209999084472656,4300
2024-03-12,KEN,24.889999389648438,25.0,24.5,24.834999084472656,24.834999084472656,4800
2024-03-13,KEN,24.43000030517578,24.8700008392334,24.299999237060547,24.8700008392334,24.8700008392334,4200
2024-03-14,KEN,24.5,24.5,24.114999771118164,24.219999313354492,24.219999313354492,3400
2024-03-15,KEN,23.040000915527344,24.049999237060547,23.040000915527344,23.399999618530273,23.399999618530273,14200
2024-03-18,KEN,24.739999771118164,25.0,24.450000762939453,24.540000915527344,24.540000915527344,9800
2024-03-19,KEN,24.260000228881836,24.989999771118164,24.260000228881836,24.851999282836914,24.851999282836914,3300
2024-03-20,KEN,25.200000762939453,25.200000762939453,24.75,24.75,24.75,4600
2024-03-21,KEN,25.684999465942383,25.684999465942383,25.219999313354492,25.520000457763672,25.520000457763672,1900
2024-03-22,KEN,25.719999313354492,25.719999313354492,25.010000228881836,25.239999771118164,25.239999771118164,4300
2024-03-25,KEN,25.350000381469727,25.520000457763672,25.1299991607666,25.329999923706055,25.329999923706055,3100
2024-03-26,KEN,25.530000686645508,25.899999618530273,25.481000900268555,25.790000915527344,25.790000915527344,17600
2024-03-27,KEN,25.969999313354492,26.6299991607666,25.790000915527344,26.399999618530273,26.399999618530273,25000
2024-03-28,KEN,26.600000381469727,26.8799991607666,25.959999084472656,26.65999984741211,26.65999984741211,48900
2024-04-01,KEN,26.969999313354492,28.989999771118164,26.549999237060547,27.5,27.5,211800
2024-04-02,KEN,26.780000686645508,27.399999618530273,26.341999053955078,26.84000015258789,26.84000015258789,139300
2024-04-03,KEN,26.84000015258789,27.5,26.389999389648438,27.149999618530273,27.149999618530273,183200
2024-04-04,KEN,26.84000015258789,27.489999771118164,26.559999465942383,27.1299991607666,27.1299991607666,272600
2024-04-05,KEN,23.1200008392334,23.770000457763672,22.750999450683594,22.790000915527344,22.790000915527344,125000
2024-04-08,KEN,22.09000015258789,22.149999618530273,21.549999237060547,21.8700008392334,21.8700008392334,53000
2024-04-09,KEN,21.5,21.5,20.389999389648438,20.739999771118164,20.739999771118164,118600
2024-04-10,KEN,20.299999237060547,20.476999282836914,19.81999969482422,20.040000915527344,20.040000915527344,31600
2024-04-11,KEN,20.40999984741211,20.40999984741211,19.690000534057617,20.030000686645508,20.030000686645508,22200
2024-04-12,KEN,19.700000762939453,20.100000381469727,19.700000762939453,19.770000457763672,19.770000457763672,15700
2024-04-15,KEN,20.559999465942383,20.559999465942383,19.6299991607666,19.65999984741211,19.65999984741211,28200
2024-04-16,KEN,20.530000686645508,21.530000686645508,20.530000686645508,21.350000381469727,21.350000381469727,67100
2024-04-17,KEN,21.209999084472656,21.40999984741211,20.75,20.790000915527344,20.790000915527344,14700
2024-04-18,KEN,21.15999984741211,21.15999984741211,20.719999313354492,20.889999389648438,20.889999389648438,8300
2024-04-19,KEN,20.899999618530273,21.15999984741211,20.790000915527344,21.1200008392334,21.1200008392334,17400
2024-04-22,KEN,21.170000076293945,21.530000686645508,21.170000076293945,21.450000762939453,21.450000762939453,14700
2024-04-23,KEN,21.549999237060547,21.739999771118164,21.280000686645508,21.68000030517578,21.68000030517578,12900
2024-04-24,KEN,21.799999237060547,21.84000015258789,21.450000762939453,21.56999969482422,21.56999969482422,6000
2024-04-25,KEN,21.719999313354492,21.76799964904785,21.454999923706055,21.68000030517578,21.68000030517578,5900
2024-04-26,KEN,21.75,22.260000228881836,21.709999084472656,22.25,22.25,16700
2024-04-29,KEN,22.489999771118164,22.649999618530273,22.20199966430664,22.350000381469727,22.350000381469727,8600
