Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-20,JOE,53.439998626708984,54.939998626708984,53.38999938964844,54.560001373291016,54.560001373291016,138800
2024-03-21,JOE,55.0,57.29999923706055,54.68000030517578,57.11000061035156,57.11000061035156,258500
2024-03-22,JOE,56.959999084472656,57.290000915527344,55.02000045776367,55.099998474121094,55.099998474121094,201900
2024-03-25,JOE,55.599998474121094,56.369998931884766,55.459999084472656,55.91999816894531,55.91999816894531,153100
2024-03-26,JOE,56.2400016784668,56.27000045776367,55.2400016784668,55.970001220703125,55.970001220703125,169800
2024-03-27,JOE,56.5,57.54999923706055,56.22999954223633,57.38999938964844,57.38999938964844,257800
2024-03-28,JOE,57.45000076293945,59.29999923706055,57.43000030517578,57.970001220703125,57.970001220703125,313000
2024-04-01,JOE,57.959999084472656,58.13999938964844,57.09000015258789,57.47999954223633,57.47999954223633,267600
2024-04-02,JOE,57.0,57.130001068115234,55.29999923706055,55.689998626708984,55.689998626708984,276000
2024-04-03,JOE,55.279998779296875,57.70000076293945,55.279998779296875,57.5099983215332,57.5099983215332,239000
2024-04-04,JOE,58.150001525878906,58.58000183105469,55.97999954223633,56.349998474121094,56.349998474121094,225100
2024-04-05,JOE,56.099998474121094,57.119998931884766,56.099998474121094,57.06999969482422,57.06999969482422,252100
2024-04-08,JOE,58.029998779296875,58.38999938964844,57.45000076293945,57.97999954223633,57.97999954223633,141400
2024-04-09,JOE,58.099998474121094,59.38999938964844,57.880001068115234,59.099998474121094,59.099998474121094,143200
2024-04-10,JOE,57.13999938964844,57.709999084472656,56.060001373291016,56.5099983215332,56.5099983215332,268500
2024-04-11,JOE,57.0099983215332,57.880001068115234,56.70000076293945,57.54999923706055,57.54999923706055,125100
2024-04-12,JOE,56.869998931884766,57.529998779296875,56.349998474121094,56.88999938964844,56.88999938964844,153100
2024-04-15,JOE,57.7599983215332,57.790000915527344,55.81999969482422,56.33000183105469,56.33000183105469,200700
2024-04-16,JOE,55.75,56.08000183105469,54.72999954223633,55.720001220703125,55.720001220703125,225400
2024-04-17,JOE,56.15999984741211,56.15999984741211,54.470001220703125,54.65999984741211,54.65999984741211,163700
2024-04-18,JOE,54.81999969482422,55.40999984741211,54.15999984741211,54.220001220703125,54.220001220703125,190600
2024-04-19,JOE,53.939998626708984,55.2599983215332,53.939998626708984,54.880001068115234,54.880001068115234,211100
2024-04-22,JOE,55.0,56.150001525878906,54.65999984741211,56.06999969482422,56.06999969482422,170300
2024-04-23,JOE,56.09000015258789,57.279998779296875,56.09000015258789,57.029998779296875,57.029998779296875,159800
2024-04-24,JOE,56.7400016784668,57.5,56.7400016784668,56.86000061035156,56.86000061035156,167200
2024-04-25,JOE,57.43000030517578,58.599998474121094,56.29999923706055,57.810001373291016,57.810001373291016,241400
2024-04-26,JOE,57.810001373291016,59.83000183105469,57.810001373291016,58.529998779296875,58.529998779296875,220600
2024-04-29,JOE,59.0,59.40999984741211,58.52000045776367,58.61000061035156,58.61000061035156,116000
2024-04-30,JOE,58.02000045776367,58.38999938964844,57.099998474121094,57.20000076293945,57.20000076293945,199700
2024-05-01,JOE,57.06999969482422,58.119998931884766,56.630001068115234,56.959999084472656,56.959999084472656,148400
2024-05-02,JOE,57.81999969482422,58.09000015258789,57.209999084472656,57.79999923706055,57.79999923706055,144200
2024-05-03,JOE,59.08000183105469,59.27000045776367,57.9900016784668,58.84000015258789,58.84000015258789,179800
2024-05-06,JOE,59.18000030517578,59.61000061035156,58.75,58.849998474121094,58.849998474121094,138400
2024-05-07,JOE,58.84000015258789,59.43000030517578,57.9900016784668,58.09000015258789,58.09000015258789,504100
