Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-15,TXO,17.899999618530273,18.469999313354492,17.83300018310547,18.450000762939453,17.852846145629883,66900
2024-02-16,TXO,18.360000610351562,18.690000534057617,18.360000610351562,18.56999969482422,17.968961715698242,30400
2024-02-20,TXO,18.719999313354492,19.07900047302246,18.56999969482422,18.979999542236328,18.365690231323242,45100
2024-02-21,TXO,19.0,19.5,18.56999969482422,18.639999389648438,18.03669548034668,62900
2024-02-22,TXO,18.40999984741211,18.687999725341797,17.979999542236328,18.059999465942383,17.475467681884766,21600
2024-02-23,TXO,18.170000076293945,18.260000228881836,17.93000030517578,18.200000762939453,17.610937118530273,17100
2024-02-26,TXO,18.170000076293945,18.238000869750977,17.790000915527344,18.010000228881836,17.427085876464844,15900
2024-02-27,TXO,18.229999542236328,18.229999542236328,17.75,17.799999237060547,17.2238826751709,13300
2024-02-28,TXO,18.082000732421875,18.082000732421875,17.625,17.65999984741211,17.088415145874023,43200
2024-02-29,TXO,17.799999237060547,18.232999801635742,17.700000762939453,17.739999771118164,17.16582489013672,17200
2024-03-01,TXO,17.8700008392334,18.06999969482422,17.690000534057617,17.790000915527344,17.214208602905273,34900
2024-03-04,TXO,17.799999237060547,17.799999237060547,17.64299964904785,17.75,17.175500869750977,12300
2024-03-05,TXO,17.701000213623047,18.15999984741211,17.701000213623047,18.15999984741211,17.57223129272461,25600
2024-03-06,TXO,18.200000762939453,19.170000076293945,18.200000762939453,18.549999237060547,17.949607849121094,84600
2024-03-07,TXO,18.600000381469727,18.722000122070312,18.309999465942383,18.540000915527344,17.93993377685547,18800
2024-03-08,TXO,18.8700008392334,18.889999389648438,18.299999237060547,18.479999542236328,17.881874084472656,64100
2024-03-11,TXO,18.450000762939453,18.450000762939453,18.125,18.3799991607666,17.785110473632812,90400
2024-03-12,TXO,18.450000762939453,18.570999145507812,18.040000915527344,18.389999389648438,17.79478645324707,29500
2024-03-13,TXO,18.3799991607666,18.3799991607666,17.899999618530273,17.920000076293945,17.34000015258789,66200
2024-03-14,TXO,17.540000915527344,18.239999771118164,17.350000381469727,18.059999465942383,18.059999465942383,27300
2024-03-15,TXO,17.90999984741211,18.09000015258789,17.3799991607666,17.600000381469727,17.600000381469727,32000
2024-03-18,TXO,17.6299991607666,17.719999313354492,17.450000762939453,17.530000686645508,17.530000686645508,24600
2024-03-19,TXO,17.68000030517578,18.1200008392334,17.60099983215332,18.079999923706055,18.079999923706055,33700
2024-03-20,TXO,17.922000885009766,18.1200008392334,17.922000885009766,18.06999969482422,18.06999969482422,19600
2024-03-21,TXO,18.09000015258789,18.200000762939453,17.760000228881836,18.030000686645508,18.030000686645508,38200
2024-03-22,TXO,18.18000030517578,18.18000030517578,17.59000015258789,17.690000534057617,17.690000534057617,78400
2024-03-25,TXO,17.799999237060547,18.358999252319336,17.760000228881836,18.0,18.0,20200
2024-03-26,TXO,17.950000762939453,18.100000381469727,17.530000686645508,17.610000610351562,17.610000610351562,33400
2024-03-27,TXO,17.540000915527344,17.75,17.399999618530273,17.600000381469727,17.600000381469727,71300
2024-03-28,TXO,17.84000015258789,18.045000076293945,17.68000030517578,17.950000762939453,17.950000762939453,75900
2024-04-01,TXO,18.010000228881836,18.25,18.0,18.209999084472656,18.209999084472656,46300
2024-04-02,TXO,18.059999465942383,18.489999771118164,18.049999237060547,18.290000915527344,18.290000915527344,68600
2024-04-03,TXO,18.280000686645508,18.420000076293945,18.219999313354492,18.31999969482422,18.31999969482422,25900
2024-04-04,TXO,18.440000534057617,18.5,18.1200008392334,18.309999465942383,18.309999465942383,43900
2024-04-05,TXO,18.280000686645508,18.639999389648438,17.75,18.270000457763672,18.270000457763672,58900
