Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-27,CQP,51.0099983215332,51.400001525878906,49.720001220703125,50.150001525878906,49.356300354003906,199600
2024-02-28,CQP,50.099998474121094,50.34000015258789,49.25,49.34000015258789,48.559120178222656,266800
2024-02-29,CQP,49.349998474121094,49.720001220703125,48.459999084472656,48.619998931884766,47.85051345825195,242300
2024-03-01,CQP,48.650001525878906,49.16999816894531,48.439998626708984,48.63999938964844,47.87019729614258,138300
2024-03-04,CQP,48.619998931884766,49.66999816894531,48.5099983215332,48.90999984741211,48.13592529296875,188700
2024-03-05,CQP,48.959999084472656,49.61000061035156,48.709999084472656,48.7400016784668,47.9686164855957,193200
2024-03-06,CQP,49.38999938964844,50.0,49.13999938964844,49.439998626708984,48.657535552978516,207600
2024-03-07,CQP,49.439998626708984,49.75,48.2400016784668,48.65999984741211,47.8898811340332,320700
2024-03-08,CQP,49.06999969482422,49.720001220703125,48.369998931884766,48.84000015258789,48.06703186035156,198300
2024-03-11,CQP,48.900001525878906,49.22999954223633,48.290000915527344,48.959999084472656,48.18513107299805,120100
2024-03-12,CQP,49.02000045776367,49.130001068115234,48.52000045776367,48.54999923706055,47.781620025634766,96000
2024-03-13,CQP,48.52000045776367,49.31999969482422,48.13999938964844,48.150001525878906,47.38795471191406,154500
2024-03-14,CQP,48.439998626708984,48.439998626708984,47.779998779296875,47.84000015258789,47.08285903930664,250900
2024-03-15,CQP,47.810001373291016,48.560001373291016,47.810001373291016,48.529998779296875,47.76193618774414,414300
2024-03-18,CQP,48.91999816894531,48.91999816894531,48.029998779296875,48.2400016784668,47.476531982421875,109300
2024-03-19,CQP,48.459999084472656,49.279998779296875,48.310001373291016,49.20000076293945,48.42133712768555,203600
2024-03-20,CQP,49.31999969482422,50.25,49.029998779296875,50.25,49.454715728759766,259300
2024-03-21,CQP,50.22999954223633,50.68000030517578,50.029998779296875,50.58000183105469,49.77949523925781,131100
2024-03-22,CQP,50.93000030517578,50.93000030517578,49.11000061035156,49.36000061035156,48.57880401611328,154200
2024-03-25,CQP,49.75,50.25,49.29999923706055,49.54999923706055,48.76579666137695,101700
2024-03-26,CQP,49.880001068115234,49.880001068115234,48.5099983215332,48.7599983215332,47.98829650878906,123900
2024-03-27,CQP,48.7599983215332,49.22999954223633,48.7599983215332,49.099998474121094,48.32291793823242,77400
2024-03-28,CQP,49.06999969482422,49.810001373291016,49.06999969482422,49.38999938964844,48.60832595825195,153700
2024-04-01,CQP,49.47999954223633,49.63999938964844,49.279998779296875,49.400001525878906,48.61817169189453,70800
2024-04-02,CQP,49.41999816894531,50.130001068115234,49.380001068115234,49.599998474121094,48.81500244140625,78300
2024-04-03,CQP,49.70000076293945,50.209999084472656,49.5099983215332,50.209999084472656,49.415348052978516,94400
2024-04-04,CQP,50.25,50.650001525878906,49.290000915527344,49.29999923706055,48.519752502441406,86200
2024-04-05,CQP,49.70000076293945,49.70000076293945,48.369998931884766,48.41999816894531,47.65367889404297,157700
2024-04-08,CQP,48.41999816894531,48.72999954223633,47.88999938964844,47.900001525878906,47.141910552978516,154700
2024-04-09,CQP,48.189998626708984,48.380001068115234,47.060001373291016,47.560001373291016,46.80729293823242,328200
2024-04-10,CQP,47.619998931884766,47.619998931884766,47.09000015258789,47.09000015258789,46.344730377197266,227500
2024-04-11,CQP,47.09000015258789,47.459999084472656,46.5099983215332,47.0099983215332,46.265995025634766,209700
2024-04-12,CQP,47.0099983215332,47.5,46.310001373291016,46.70000076293945,45.96090316772461,338500
2024-04-15,CQP,46.5,46.849998474121094,46.09000015258789,46.150001525878906,45.41960906982422,293000
2024-04-16,CQP,46.150001525878906,46.709999084472656,45.5099983215332,46.66999816894531,45.931373596191406,211100
2024-04-17,CQP,46.70000076293945,46.86000061035156,46.119998931884766,46.650001525878906,45.91169357299805,183800
2024-04-18,CQP,46.720001220703125,48.77000045776367,46.689998626708984,48.7400016784668,47.9686164855957,373200
2024-04-19,CQP,48.7400016784668,49.83000183105469,48.470001220703125,49.33000183105469,48.549278259277344,266600
2024-04-22,CQP,49.29999923706055,49.380001068115234,48.52000045776367,48.65999984741211,47.8898811340332,269300
2024-04-23,CQP,48.59000015258789,48.77000045776367,47.75,47.970001220703125,47.2108039855957,185900
2024-04-24,CQP,48.15999984741211,48.279998779296875,47.560001373291016,48.15999984741211,47.39779281616211,209400
2024-04-25,CQP,48.0,48.47999954223633,47.599998474121094,48.41999816894531,47.65367889404297,154900
2024-04-26,CQP,48.34000015258789,49.18000030517578,48.189998626708984,49.0099983215332,48.23434066772461,108900
2024-04-29,CQP,48.75,50.54999923706055,48.75,50.40999984741211,49.612186431884766,113900
2024-04-30,CQP,50.36000061035156,50.439998626708984,48.43000030517578,48.45000076293945,47.683204650878906,134400
2024-05-01,CQP,48.7400016784668,49.34000015258789,48.529998779296875,49.060001373291016,48.28355026245117,155500
2024-05-02,CQP,49.4900016784668,50.41999816894531,49.310001373291016,50.15999984741211,49.36614227294922,153200
2024-05-03,CQP,50.38999938964844,51.38999938964844,49.279998779296875,50.75,49.94680404663086,192200
2024-05-06,CQP,50.88999938964844,51.130001068115234,49.959999084472656,50.79999923706055,49.99601364135742,215400
2024-05-07,CQP,51.02000045776367,51.18000030517578,50.18000030517578,51.18000030517578,50.369998931884766,259400
2024-05-08,CQP,49.88999938964844,50.18000030517578,49.529998779296875,49.540000915527344,49.540000915527344,310700
2024-05-09,CQP,50.130001068115234,50.130001068115234,48.2599983215332,48.2599983215332,48.2599983215332,173100
2024-05-10,CQP,48.16999816894531,48.72999954223633,46.709999084472656,47.599998474121094,47.599998474121094,257500
2024-05-13,CQP,47.72999954223633,48.5,46.84000015258789,47.0,47.0,252500
