Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-16,CATO,6.949999809265137,7.050000190734863,6.840000152587891,6.949999809265137,6.740514278411865,79700
2024-02-20,CATO,6.929999828338623,6.929999828338623,6.730000019073486,6.78000020980835,6.575638771057129,90900
2024-02-21,CATO,6.75,6.829999923706055,6.570000171661377,6.610000133514404,6.410762786865234,75500
2024-02-22,CATO,6.590000152587891,6.619999885559082,6.429999828338623,6.480000019073486,6.2846808433532715,86200
2024-02-23,CATO,6.480000019073486,6.480000019073486,6.260000228881836,6.340000152587891,6.148900985717773,265800
2024-02-26,CATO,6.300000190734863,6.440000057220459,6.300000190734863,6.440000057220459,6.24588680267334,52900
2024-02-27,CATO,6.480000019073486,6.539999961853027,6.460000038146973,6.5,6.304078102111816,54900
2024-02-28,CATO,6.489999771118164,6.510000228881836,6.360000133514404,6.449999809265137,6.255585193634033,50300
2024-02-29,CATO,6.510000228881836,6.630000114440918,6.449999809265137,6.610000133514404,6.410762786865234,55500
2024-03-01,CATO,6.599999904632568,6.599999904632568,6.400000095367432,6.449999809265137,6.255585193634033,148600
2024-03-04,CATO,6.429999828338623,6.610000133514404,6.429999828338623,6.599999904632568,6.401063919067383,69800
2024-03-05,CATO,6.539999961853027,6.650000095367432,6.510000228881836,6.539999961853027,6.342872619628906,70500
2024-03-06,CATO,6.559999942779541,6.559999942779541,6.420000076293945,6.510000228881836,6.313776969909668,48400
2024-03-07,CATO,6.579999923706055,6.599999904632568,6.46999979019165,6.550000190734863,6.3525710105896,45300
2024-03-08,CATO,6.630000114440918,6.630000114440918,6.53000020980835,6.550000190734863,6.3525710105896,57800
2024-03-11,CATO,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,6.3525710105896,61700
2024-03-12,CATO,6.599999904632568,6.639999866485596,6.519999980926514,6.610000133514404,6.410762786865234,63100
2024-03-13,CATO,6.599999904632568,6.699999809265137,6.519999980926514,6.539999961853027,6.342872619628906,54600
2024-03-14,CATO,6.610000133514404,6.690000057220459,6.28000020980835,6.340000152587891,6.148900985717773,127400
2024-03-15,CATO,6.239999771118164,6.420000076293945,6.210000038146973,6.260000228881836,6.071312427520752,255100
2024-03-18,CATO,6.230000019073486,6.409999847412109,6.230000019073486,6.230000019073486,6.0422163009643555,161500
2024-03-19,CATO,6.260000228881836,6.320000171661377,6.210000038146973,6.210000038146973,6.0228190422058105,80200
2024-03-20,CATO,6.239999771118164,6.400000095367432,6.21999979019165,6.349999904632568,6.158599376678467,74600
2024-03-21,CATO,6.210000038146973,6.300000190734863,5.650000095367432,5.760000228881836,5.58638334274292,446100
2024-03-22,CATO,5.75,5.809999942779541,5.559999942779541,5.639999866485596,5.46999979019165,250300
2024-03-25,CATO,5.519999980926514,5.570000171661377,5.25,5.329999923706055,5.329999923706055,450500
2024-03-26,CATO,5.699999809265137,5.820000171661377,5.360000133514404,5.369999885559082,5.369999885559082,336600
2024-03-27,CATO,5.349999904632568,5.949999809265137,5.349999904632568,5.889999866485596,5.889999866485596,244700
2024-03-28,CATO,5.940000057220459,6.050000190734863,5.760000228881836,5.769999980926514,5.769999980926514,164600
2024-04-01,CATO,5.739999771118164,5.860000133514404,5.409999847412109,5.440000057220459,5.440000057220459,174600
2024-04-02,CATO,5.420000076293945,5.489999771118164,5.360000133514404,5.360000133514404,5.360000133514404,99500
2024-04-03,CATO,5.349999904632568,5.389999866485596,5.28000020980835,5.289999961853027,5.289999961853027,110200
2024-04-04,CATO,5.300000190734863,5.449999809265137,5.269999980926514,5.269999980926514,5.269999980926514,112200
2024-04-05,CATO,5.269999980926514,5.300000190734863,5.170000076293945,5.230000019073486,5.230000019073486,99100
2024-04-08,CATO,5.210000038146973,5.340000152587891,5.150000095367432,5.21999979019165,5.21999979019165,108500
2024-04-09,CATO,5.269999980926514,5.289999961853027,5.179999828338623,5.199999809265137,5.199999809265137,94800
2024-04-10,CATO,5.110000133514404,5.199999809265137,5.079999923706055,5.079999923706055,5.079999923706055,100500
