Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-13,ENV,54.95000076293945,55.43000030517578,54.36000061035156,54.459999084472656,54.459999084472656,384353
2024-03-14,ENV,54.220001220703125,54.45500183105469,53.064998626708984,53.650001525878906,53.650001525878906,368639
2024-03-15,ENV,52.9900016784668,54.201698303222656,52.70000076293945,53.540000915527344,53.540000915527344,726608
2024-03-18,ENV,53.619998931884766,55.59000015258789,53.369998931884766,54.45000076293945,54.45000076293945,419531
2024-03-19,ENV,54.02000045776367,55.029998779296875,53.334999084472656,54.380001068115234,54.380001068115234,278779
2024-03-20,ENV,54.5099983215332,56.810001373291016,54.4900016784668,56.45000076293945,56.45000076293945,382626
2024-03-21,ENV,56.560001373291016,57.72999954223633,56.47999954223633,57.2400016784668,57.2400016784668,613793
2024-03-22,ENV,57.54999923706055,57.54999923706055,55.849998474121094,56.66999816894531,56.66999816894531,477602
2024-03-25,ENV,56.93000030517578,57.57500076293945,56.2400016784668,57.150001525878906,57.150001525878906,384992
2024-03-26,ENV,57.369998931884766,58.099998474121094,55.810001373291016,56.18000030517578,56.18000030517578,453502
2024-03-27,ENV,56.91999816894531,57.709999084472656,56.5,57.65999984741211,57.65999984741211,730405
2024-03-28,ENV,57.689998626708984,58.349998474121094,57.34000015258789,57.90999984741211,57.90999984741211,439192
