Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-24,RNR,209.74000549316406,210.82000732421875,208.52999877929688,209.32000732421875,208.97512817382812,303400
2024-01-25,RNR,209.6699981689453,210.25,205.6199951171875,209.57000732421875,209.22471618652344,391400
2024-01-26,RNR,209.72999572753906,213.36000061035156,209.02000427246094,213.30999755859375,212.9585418701172,404200
2024-01-29,RNR,212.5500030517578,215.0500030517578,211.6699981689453,214.5399932861328,214.18650817871094,538000
2024-01-30,RNR,214.75999450683594,216.72999572753906,214.22999572753906,215.05999755859375,214.70565795898438,627500
2024-01-31,RNR,226.00999450683594,233.85000610351562,220.5,228.8300018310547,228.45297241210938,1486700
2024-02-01,RNR,228.24000549316406,228.24000549316406,221.52000427246094,223.17999267578125,222.81227111816406,805400
2024-02-02,RNR,225.0,226.5800018310547,222.30999755859375,226.25,225.87721252441406,464100
2024-02-05,RNR,227.3699951171875,229.77000427246094,226.2100067138672,227.58999633789062,227.2150115966797,477000
2024-02-06,RNR,227.50999450683594,229.08999633789062,225.16000366210938,227.6699981689453,227.2948760986328,439800
2024-02-07,RNR,229.25,235.13999938964844,227.5,234.5500030517578,234.16354370117188,380600
2024-02-08,RNR,233.8300018310547,234.32000732421875,223.77000427246094,226.50999450683594,226.13677978515625,633600
2024-02-09,RNR,224.39999389648438,226.8300018310547,222.69000244140625,225.94000244140625,225.56773376464844,674900
2024-02-12,RNR,226.27000427246094,228.5,224.8000030517578,226.24000549316406,225.8672332763672,449200
2024-02-13,RNR,227.75,231.3800048828125,225.6300048828125,227.8699951171875,227.49453735351562,573700
2024-02-14,RNR,228.1300048828125,229.08999633789062,226.6999969482422,228.17999267578125,227.8040313720703,336000
2024-02-15,RNR,228.49000549316406,230.2100067138672,226.3000030517578,228.61000061035156,228.23333740234375,495800
2024-02-16,RNR,229.39999389648438,230.0,226.7100067138672,226.75999450683594,226.38636779785156,356500
2024-02-20,RNR,224.11000061035156,227.55999755859375,222.58999633789062,222.72000122070312,222.35304260253906,372800
2024-02-21,RNR,222.7100067138672,224.0,219.9499969482422,221.5500030517578,221.18496704101562,344700
2024-02-22,RNR,223.02000427246094,226.57000732421875,221.9499969482422,224.41000366210938,224.04025268554688,291300
2024-02-23,RNR,225.66000366210938,227.36000061035156,224.89999389648438,226.4499969482422,226.07688903808594,259200
2024-02-26,RNR,226.14999389648438,228.08999633789062,224.4499969482422,225.25,224.8788604736328,196800
2024-02-27,RNR,224.5,226.4499969482422,223.92999267578125,226.19000244140625,225.81732177734375,187500
2024-02-28,RNR,226.5500030517578,229.32000732421875,226.22000122070312,229.10000610351562,228.7225341796875,162900
2024-02-29,RNR,228.5399932861328,228.5399932861328,221.63999938964844,224.82000732421875,224.4495849609375,387900
2024-03-01,RNR,225.47999572753906,225.47999572753906,222.32000732421875,223.35000610351562,222.9820098876953,233000
2024-03-04,RNR,223.5399932861328,226.6300048828125,222.2899932861328,223.1300048828125,222.76235961914062,208300
2024-03-05,RNR,223.11000061035156,226.32000732421875,222.16000366210938,223.52000427246094,223.15171813964844,332200
2024-03-06,RNR,224.69000244140625,229.2100067138672,223.4600067138672,228.16000366210938,227.78407287597656,310400
2024-03-07,RNR,228.3300018310547,229.6300048828125,225.22999572753906,228.22999572753906,227.8539581298828,228100
2024-03-08,RNR,227.4199981689453,232.14999389648438,227.0500030517578,230.35000610351562,229.97047424316406,290500
2024-03-11,RNR,230.0500030517578,235.30999755859375,229.10000610351562,235.10000610351562,234.712646484375,252000
2024-03-12,RNR,235.49000549316406,237.14999389648438,233.7100067138672,236.02000427246094,235.63111877441406,253400
2024-03-13,RNR,236.72000122070312,237.5800018310547,235.3300018310547,236.6999969482422,236.30999755859375,207700
2024-03-14,RNR,236.0399932861328,238.05999755859375,234.16000366210938,237.83999633789062,237.83999633789062,239900
2024-03-15,RNR,237.27999877929688,239.4199981689453,236.99000549316406,237.39999389648438,237.39999389648438,871700
2024-03-18,RNR,236.3800048828125,238.35000610351562,235.25999450683594,235.39999389648438,235.39999389648438,227700
2024-03-19,RNR,236.4499969482422,237.52000427246094,235.0,235.2899932861328,235.2899932861328,215900
2024-03-20,RNR,233.8300018310547,236.72000122070312,233.8300018310547,236.19000244140625,236.19000244140625,217800
2024-03-21,RNR,235.72000122070312,236.89999389648438,231.0500030517578,231.6300048828125,231.6300048828125,269000
2024-03-22,RNR,231.36000061035156,231.91000366210938,228.1199951171875,228.47000122070312,228.47000122070312,261200
2024-03-25,RNR,227.32000732421875,234.19000244140625,227.32000732421875,231.97999572753906,231.97999572753906,315800
2024-03-26,RNR,231.1199951171875,234.30999755859375,230.69000244140625,233.3699951171875,233.3699951171875,344900
2024-03-27,RNR,234.99000549316406,237.36000061035156,233.2899932861328,236.05999755859375,236.05999755859375,312100
2024-03-28,RNR,236.35000610351562,237.99000549316406,235.02999877929688,235.02999877929688,235.02999877929688,204400
2024-04-01,RNR,235.0,235.80999755859375,233.19000244140625,234.97000122070312,234.97000122070312,254400
2024-04-02,RNR,236.0399932861328,236.99000549316406,230.86000061035156,230.99000549316406,230.99000549316406,259200
2024-04-03,RNR,230.6300048828125,230.99000549316406,226.9600067138672,229.6999969482422,229.6999969482422,353200
2024-04-04,RNR,230.22999572753906,230.7100067138672,223.47999572753906,224.1199951171875,224.1199951171875,418900
2024-04-05,RNR,225.6999969482422,227.32000732421875,221.66000366210938,222.88999938964844,222.88999938964844,377600
