Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-02,ETD,33.63999938964844,33.63999938964844,32.7599983215332,33.130001068115234,33.130001068115234,255200
2024-04-03,ETD,32.97999954223633,33.2599983215332,32.7400016784668,32.91999816894531,32.91999816894531,213300
2024-04-04,ETD,33.31999969482422,33.31999969482422,32.34000015258789,32.470001220703125,32.470001220703125,155200
2024-04-05,ETD,32.400001525878906,33.16999816894531,32.400001525878906,33.06999969482422,33.06999969482422,141100
2024-04-08,ETD,33.380001068115234,33.52000045776367,33.2400016784668,33.29999923706055,33.29999923706055,112900
2024-04-09,ETD,33.349998474121094,33.459999084472656,33.040000915527344,33.150001525878906,33.150001525878906,118200
2024-04-10,ETD,32.439998626708984,32.439998626708984,31.700000762939453,32.040000915527344,32.040000915527344,194400
2024-04-11,ETD,32.15999984741211,32.15999984741211,31.65999984741211,31.899999618530273,31.899999618530273,130800
2024-04-12,ETD,31.65999984741211,31.75,31.309999465942383,31.739999771118164,31.739999771118164,101600
2024-04-15,ETD,31.84000015258789,31.93000030517578,30.780000686645508,31.100000381469727,31.100000381469727,139800
2024-04-16,ETD,30.90999984741211,31.1200008392334,30.459999084472656,30.93000030517578,30.93000030517578,119600
2024-04-17,ETD,31.239999771118164,31.479999542236328,31.010000228881836,31.049999237060547,31.049999237060547,137500
2024-04-18,ETD,31.260000228881836,31.739999771118164,31.139999389648438,31.260000228881836,31.260000228881836,160400
2024-04-19,ETD,31.110000610351562,31.889999389648438,31.110000610351562,31.81999969482422,31.81999969482422,157500
2024-04-22,ETD,32.0,32.27000045776367,31.84000015258789,32.0099983215332,32.0099983215332,203900
2024-04-23,ETD,32.40999984741211,34.220001220703125,32.2400016784668,34.04999923706055,34.04999923706055,256900
2024-04-24,ETD,33.810001373291016,34.029998779296875,33.13999938964844,33.40999984741211,33.40999984741211,268700
2024-04-25,ETD,31.489999771118164,31.6299991607666,28.290000915527344,29.059999465942383,29.059999465942383,941600
