Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-04,GNK,15.609999656677246,15.710000038146973,15.40999984741211,15.569999694824219,15.569999694824219,419300
2024-12-05,GNK,15.630000114440918,15.890000343322754,15.630000114440918,15.739999771118164,15.739999771118164,464900
2024-12-06,GNK,15.75,15.760000228881836,15.020000457763672,15.029999732971191,15.029999732971191,499700
2024-12-09,GNK,15.220000267028809,15.520000457763672,15.100000381469727,15.260000228881836,15.260000228881836,342200
2024-12-10,GNK,15.5,15.520000457763672,15.260000228881836,15.270000457763672,15.270000457763672,319500
2024-12-11,GNK,15.300000190734863,15.300000190734863,14.800000190734863,15.029999732971191,15.029999732971191,505900
2024-12-12,GNK,14.989999771118164,15.220000267028809,14.857999801635742,15.020000457763672,15.020000457763672,366400
2024-12-13,GNK,15.010000228881836,15.024999618530273,14.585000038146973,14.6899995803833,14.6899995803833,366800
2024-12-16,GNK,14.630000114440918,14.9399995803833,14.585000038146973,14.609999656677246,14.609999656677246,471700
2024-12-17,GNK,14.369999885559082,14.5,13.90999984741211,14.029999732971191,14.029999732971191,649500
2024-12-18,GNK,14.130000114440918,14.390000343322754,13.920000076293945,13.920000076293945,13.920000076293945,577700
2024-12-19,GNK,14.039999961853027,14.069999694824219,13.640000343322754,13.640000343322754,13.640000343322754,371000
2024-12-20,GNK,13.539999961853027,13.989999771118164,13.510000228881836,13.739999771118164,13.739999771118164,699700
2024-12-23,GNK,13.779999732971191,14.170000076293945,13.75,14.039999961853027,14.039999961853027,541700
2024-12-24,GNK,14.100000381469727,14.119999885559082,13.925000190734863,14.0600004196167,14.0600004196167,274400
2024-12-26,GNK,14.050000190734863,14.100000381469727,13.869999885559082,14.029999732971191,14.029999732971191,362200
2024-12-27,GNK,13.960000038146973,14.050000190734863,13.75,13.90999984741211,13.90999984741211,443000
2024-12-30,GNK,13.84000015258789,13.859999656677246,13.670000076293945,13.829999923706055,13.829999923706055,331400
2024-12-31,GNK,13.859999656677246,14.0,13.770000457763672,13.9399995803833,13.9399995803833,297600
2025-01-02,GNK,14.1899995803833,14.645000457763672,14.1899995803833,14.579999923706055,14.579999923706055,399800
2025-01-03,GNK,14.670000076293945,14.670000076293945,14.15999984741211,14.220000267028809,14.220000267028809,313500
2025-01-06,GNK,14.5,14.53499984741211,13.805000305175781,13.84000015258789,13.84000015258789,441000
2025-01-07,GNK,13.930000305175781,14.130000114440918,13.829999923706055,14.020000457763672,14.020000457763672,491600
2025-01-08,GNK,13.880000114440918,14.140000343322754,13.6899995803833,14.0600004196167,14.0600004196167,292200
2025-01-10,GNK,14.329999923706055,14.75,14.289999961853027,14.489999771118164,14.489999771118164,655400
2025-01-13,GNK,14.489999771118164,14.59000015258789,14.210000038146973,14.579999923706055,14.579999923706055,392300
2025-01-14,GNK,14.600000381469727,14.649999618530273,14.329999923706055,14.59000015258789,14.59000015258789,348500
2025-01-15,GNK,14.680000305175781,14.699999809265137,14.345000267028809,14.619999885559082,14.619999885559082,335700
2025-01-16,GNK,14.5,14.5,14.1850004196167,14.270000457763672,14.270000457763672,413300
2025-01-17,GNK,14.1899995803833,14.539999961853027,14.149999618530273,14.380000114440918,14.380000114440918,450800
2025-01-21,GNK,14.369999885559082,14.479999542236328,14.140000343322754,14.289999961853027,14.289999961853027,422400
2025-01-22,GNK,14.210000038146973,14.399999618530273,13.930000305175781,13.930000305175781,13.930000305175781,420900
2025-01-23,GNK,13.979999542236328,14.375,13.979999542236328,14.359999656677246,14.359999656677246,440800
2025-01-24,GNK,14.40999984741211,14.4399995803833,14.170000076293945,14.369999885559082,14.369999885559082,434200
