Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-25,ANF,153.17999267578125,156.86000061035156,146.35000610351562,151.52999877929688,151.52999877929688,1502000
2024-07-26,ANF,155.0,155.8800048828125,151.0500030517578,152.58999633789062,152.58999633789062,1345500
2024-07-29,ANF,153.39999389648438,155.1300048828125,150.3000030517578,151.0500030517578,151.0500030517578,1553000
2024-07-30,ANF,151.52999877929688,152.0,144.5500030517578,146.0,146.0,1663900
2024-07-31,ANF,150.3699951171875,150.75,145.63999938964844,147.47999572753906,147.47999572753906,1664000
2024-08-01,ANF,149.99000549316406,150.72000122070312,140.88999938964844,142.27000427246094,142.27000427246094,1455900
2024-08-02,ANF,136.27999877929688,136.47000122070312,130.38999938964844,132.1999969482422,132.1999969482422,1826100
2024-08-05,ANF,124.81999969482422,136.6999969482422,121.41000366210938,134.49000549316406,134.49000549316406,2258600
2024-08-06,ANF,136.63999938964844,139.92999267578125,135.41000366210938,138.1199951171875,138.1199951171875,1315600
2024-08-07,ANF,142.0,142.1999969482422,131.0399932861328,131.55999755859375,131.55999755859375,1769900
2024-08-08,ANF,135.25999450683594,141.17999267578125,133.5500030517578,141.0800018310547,141.0800018310547,1223700
2024-08-09,ANF,140.05999755859375,150.25,139.3000030517578,146.8800048828125,146.8800048828125,2186000
2024-08-12,ANF,148.25,155.1300048828125,147.42999267578125,154.57000732421875,154.57000732421875,1646800
2024-08-13,ANF,154.99000549316406,155.1999969482422,151.38999938964844,153.57000732421875,153.57000732421875,1021100
2024-08-14,ANF,154.41000366210938,157.19000244140625,152.27000427246094,153.0800018310547,153.0800018310547,1360600
2024-08-15,ANF,160.57000732421875,162.19000244140625,157.3699951171875,162.0500030517578,162.0500030517578,1421500
2024-08-16,ANF,160.86000061035156,167.22999572753906,160.35000610351562,165.0800018310547,165.0800018310547,1066400
2024-08-19,ANF,165.3699951171875,169.08999633789062,163.9199981689453,166.8699951171875,166.8699951171875,1157300
2024-08-20,ANF,169.00999450683594,172.89999389648438,165.3300018310547,166.0500030517578,166.0500030517578,1504300
2024-08-21,ANF,167.82000732421875,171.2899932861328,165.3800048828125,170.8800048828125,170.8800048828125,1135500
2024-08-22,ANF,167.1999969482422,171.10000610351562,164.8800048828125,165.1999969482422,165.1999969482422,1249100
2024-08-23,ANF,166.35000610351562,171.47000122070312,165.94000244140625,169.8300018310547,169.8300018310547,1122900
2024-08-26,ANF,170.10000610351562,170.75999450683594,164.25,165.10000610351562,165.10000610351562,1361600
2024-08-27,ANF,160.66000366210938,168.5,160.25,166.61000061035156,166.61000061035156,2337100
2024-08-28,ANF,146.99000549316406,148.5,134.49000549316406,138.30999755859375,138.30999755859375,8789900
2024-08-29,ANF,138.5,143.88999938964844,134.4600067138672,142.22000122070312,142.22000122070312,3840300
2024-08-30,ANF,143.0,147.8699951171875,140.3000030517578,147.57000732421875,147.57000732421875,2897900
2024-09-03,ANF,147.47999572753906,149.14999389648438,142.02999877929688,142.94000244140625,142.94000244140625,1749800
2024-09-04,ANF,142.0,142.85000610351562,137.6699981689453,139.66000366210938,139.66000366210938,1584800
2024-09-05,ANF,138.0,141.35000610351562,135.89999389648438,137.8300018310547,137.8300018310547,1523200
2024-09-06,ANF,136.75,137.8000030517578,130.36000061035156,130.92999267578125,130.92999267578125,2254300
2024-09-09,ANF,131.92999267578125,136.2100067138672,131.13999938964844,133.25999450683594,133.25999450683594,1635100
2024-09-10,ANF,133.25,137.75,128.07000732421875,129.86000061035156,129.86000061035156,2179000
2024-09-11,ANF,129.80999755859375,133.27000427246094,128.17999267578125,131.2100067138672,131.2100067138672,2111900
2024-09-12,ANF,131.25999450683594,138.3699951171875,131.25999450683594,137.5399932861328,137.5399932861328,1660800
2024-09-13,ANF,139.47999572753906,145.5500030517578,139.3300018310547,142.19000244140625,142.19000244140625,1650500
2024-09-16,ANF,140.6300048828125,142.52999877929688,132.4499969482422,134.6199951171875,134.6199951171875,2248900
2024-09-17,ANF,137.17999267578125,138.92999267578125,133.0,134.41000366210938,134.41000366210938,1908400
2024-09-18,ANF,134.3300018310547,139.6199951171875,133.39999389648438,135.4499969482422,135.4499969482422,1575200
2024-09-19,ANF,139.5500030517578,141.52999877929688,137.60000610351562,139.32000732421875,139.32000732421875,1286300
2024-09-20,ANF,140.0,143.0800018310547,139.80999755859375,141.8000030517578,141.8000030517578,2072900
2024-09-23,ANF,141.4499969482422,142.5399932861328,136.8800048828125,140.64999389648438,140.64999389648438,1272400
2024-09-24,ANF,141.6699981689453,142.7100067138672,139.60000610351562,142.10000610351562,142.10000610351562,1045500
2024-09-25,ANF,141.02999877929688,141.72999572753906,136.3800048828125,137.72999572753906,137.72999572753906,1246100
2024-09-26,ANF,141.5,142.83999633789062,134.77000427246094,137.92999267578125,137.92999267578125,1385400
2024-09-27,ANF,138.22000122070312,144.64999389648438,137.89999389648438,144.5,144.5,1654300
2024-09-30,ANF,143.52999877929688,143.52999877929688,133.55999755859375,139.89999389648438,139.89999389648438,2692300
2024-10-01,ANF,139.27000427246094,139.55999755859375,135.0,135.72999572753906,135.72999572753906,1283100
2024-10-02,ANF,134.44000244140625,136.30999755859375,132.3300018310547,133.72000122070312,133.72000122070312,1517400
