Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-07,NI,27.030000686645508,27.110000610351562,26.8700008392334,26.969999313354492,26.969999313354492,3389294
2024-03-08,NI,27.06999969482422,27.1299991607666,26.768999099731445,27.010000228881836,27.010000228881836,4710009
2024-03-11,NI,27.0,27.264999389648438,26.860000610351562,27.079999923706055,27.079999923706055,3433182
2024-03-12,NI,26.90999984741211,27.040000915527344,26.59000015258789,26.81999969482422,26.81999969482422,4192091
2024-03-13,NI,26.93000030517578,27.065000534057617,26.649999618530273,26.649999618530273,26.649999618530273,4579667
2024-03-14,NI,26.540000915527344,26.65999984741211,26.040000915527344,26.360000610351562,26.360000610351562,5978282
2024-03-15,NI,26.360000610351562,26.645000457763672,26.360000610351562,26.5,26.5,8671265
2024-03-18,NI,26.489999771118164,26.809999465942383,26.436100006103516,26.649999618530273,26.649999618530273,3647960
2024-03-19,NI,26.739999771118164,26.920000076293945,26.579999923706055,26.84000015258789,26.84000015258789,3952411
2024-03-20,NI,26.760000228881836,27.020000457763672,26.670000076293945,26.860000610351562,26.860000610351562,3703048
2024-03-21,NI,26.950000762939453,27.184999465942383,26.860000610351562,27.100000381469727,27.100000381469727,3607533
2024-03-22,NI,27.25,27.30500030517578,26.950000762939453,27.100000381469727,27.100000381469727,3377782
2024-03-25,NI,27.219999313354492,27.239999771118164,26.959999084472656,27.149999618530273,27.149999618530273,3586350
2024-03-26,NI,27.15999984741211,27.190000534057617,26.8799991607666,26.969999313354492,26.969999313354492,4876252
2024-03-27,NI,27.139999389648438,27.485000610351562,27.110000610351562,27.459999084472656,27.459999084472656,3767713
2024-03-28,NI,27.5,27.719999313354492,27.389999389648438,27.65999984741211,27.65999984741211,4883351
