Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-30,MCY,66.55999755859375,66.83999633789062,65.1500015258789,66.2300033569336,65.86656951904297,200100
2024-09-03,MCY,66.0199966430664,66.4800033569336,62.9900016784668,64.0,63.648799896240234,406400
2024-09-04,MCY,64.23999786376953,64.4000015258789,62.7400016784668,62.83000183105469,62.48522186279297,532200
2024-09-05,MCY,62.97999954223633,63.310001373291016,61.689998626708984,63.220001220703125,62.87308120727539,293400
2024-09-06,MCY,63.20000076293945,63.66999816894531,61.689998626708984,62.02000045776367,61.679664611816406,219100
2024-09-09,MCY,62.06999969482422,62.209999084472656,60.34000015258789,60.40999984741211,60.07849884033203,358900
2024-09-10,MCY,60.369998931884766,61.79999923706055,58.61000061035156,59.189998626708984,58.86519241333008,386200
2024-09-11,MCY,58.91999816894531,59.16999816894531,57.58000183105469,57.95000076293945,57.63199996948242,241400
2024-09-12,MCY,57.68000030517578,58.93000030517578,57.279998779296875,57.869998931884766,57.869998931884766,305100
2024-09-13,MCY,58.349998474121094,58.77000045776367,57.619998931884766,58.40999984741211,58.40999984741211,489700
2024-09-16,MCY,58.599998474121094,60.0,58.599998474121094,59.13999938964844,59.13999938964844,345200
2024-09-17,MCY,59.279998779296875,60.150001525878906,59.18000030517578,59.349998474121094,59.349998474121094,228900
2024-09-18,MCY,59.5,60.150001525878906,59.029998779296875,59.56999969482422,59.56999969482422,271700
2024-09-19,MCY,60.099998474121094,60.25,59.06999969482422,60.04999923706055,60.04999923706055,308100
2024-09-20,MCY,59.75,60.709999084472656,58.88999938964844,60.04999923706055,60.04999923706055,1010700
