Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-15,OTIS,93.01000213623047,93.5199966430664,92.13999938964844,93.20999908447266,92.81999969482422,2539600
2024-08-16,OTIS,92.43000030517578,93.25,91.91999816894531,92.12000274658203,92.12000274658203,1675000
2024-08-19,OTIS,92.19999694824219,92.66999816894531,91.88999938964844,92.66000366210938,92.66000366210938,2293900
2024-08-20,OTIS,92.66000366210938,93.06999969482422,91.90499877929688,92.75,92.75,1521800
2024-08-21,OTIS,93.13999938964844,93.98999786376953,92.88500213623047,93.95999908447266,93.95999908447266,1360900
2024-08-22,OTIS,94.0999984741211,94.2699966430664,93.41400146484375,93.72000122070312,93.72000122070312,974700
2024-08-23,OTIS,94.16999816894531,94.77999877929688,93.73999786376953,94.19999694824219,94.19999694824219,1063300
2024-08-26,OTIS,94.52999877929688,94.72000122070312,93.30000305175781,93.6500015258789,93.6500015258789,1085700
2024-08-27,OTIS,93.41999816894531,93.73999786376953,93.01000213623047,93.12999725341797,93.12999725341797,1301400
2024-08-28,OTIS,93.22000122070312,93.86000061035156,92.91999816894531,93.41000366210938,93.41000366210938,978500
2024-08-29,OTIS,94.0,94.77999877929688,93.25,93.83000183105469,93.83000183105469,1194900
2024-08-30,OTIS,94.05000305175781,94.69499969482422,93.37000274658203,94.69000244140625,94.69000244140625,1765400
2024-09-03,OTIS,93.9800033569336,95.2699966430664,93.30999755859375,95.02999877929688,95.02999877929688,2363200
2024-09-04,OTIS,94.94999694824219,95.68000030517578,93.7300033569336,94.26000213623047,94.26000213623047,1443200
2024-09-05,OTIS,94.16000366210938,94.36000061035156,91.87000274658203,92.43000030517578,92.43000030517578,1153000
2024-09-06,OTIS,92.27999877929688,93.30500030517578,91.17500305175781,91.43000030517578,91.43000030517578,1861600
2024-09-09,OTIS,92.11000061035156,92.54000091552734,91.36000061035156,91.68000030517578,91.68000030517578,2121000
2024-09-10,OTIS,92.08000183105469,92.5,91.68499755859375,92.1500015258789,92.1500015258789,1326300
2024-09-11,OTIS,92.11000061035156,92.80999755859375,90.33999633789062,92.48999786376953,92.48999786376953,1486900
2024-09-12,OTIS,92.51000213623047,92.80000305175781,91.34500122070312,92.72000122070312,92.72000122070312,1763800
2024-09-13,OTIS,93.06999969482422,94.44000244140625,92.7300033569336,94.18000030517578,94.18000030517578,1306700
2024-09-16,OTIS,94.68000030517578,95.4800033569336,94.2699966430664,94.80999755859375,94.80999755859375,1829000
2024-09-17,OTIS,94.8499984741211,96.30500030517578,94.8499984741211,96.08999633789062,96.08999633789062,1901200
2024-09-18,OTIS,96.5,96.5,93.83999633789062,93.98999786376953,93.98999786376953,2484900
2024-09-19,OTIS,95.18000030517578,96.45999908447266,94.375,96.37999725341797,96.37999725341797,2244800
2024-09-20,OTIS,95.76000213623047,96.16999816894531,95.04499816894531,95.5199966430664,95.5199966430664,7946600
2024-09-23,OTIS,95.56999969482422,96.9000015258789,95.27999877929688,96.25,96.25,2607700
2024-09-24,OTIS,97.72000122070312,99.76000213623047,97.72000122070312,98.93000030517578,98.93000030517578,3969500
2024-09-25,OTIS,99.0999984741211,99.92500305175781,98.56500244140625,99.54000091552734,99.54000091552734,1982600
2024-09-26,OTIS,101.5,103.9749984741211,101.2699966430664,103.37999725341797,103.37999725341797,3515300
2024-09-27,OTIS,104.0,105.23500061035156,103.63500213623047,104.43000030517578,104.43000030517578,3657100
2024-09-30,OTIS,104.44000244140625,104.69000244140625,103.2300033569336,103.94000244140625,103.94000244140625,3276300
2024-10-01,OTIS,104.08999633789062,104.08999633789062,102.00499725341797,103.7699966430664,103.7699966430664,2712100
2024-10-02,OTIS,103.48999786376953,105.0999984741211,102.75499725341797,104.80999755859375,104.80999755859375,2778400
2024-10-03,OTIS,104.62999725341797,105.38999938964844,103.91000366210938,104.30000305175781,104.30000305175781,2843600
2024-10-04,OTIS,105.13999938964844,105.16000366210938,103.5199966430664,104.55999755859375,104.55999755859375,1506000
2024-10-07,OTIS,104.08999633789062,104.97000122070312,103.51000213623047,104.0199966430664,104.0199966430664,1451800
2024-10-08,OTIS,102.68000030517578,103.9000015258789,100.44000244140625,101.1500015258789,101.1500015258789,2269100
2024-10-09,OTIS,101.12000274658203,103.04000091552734,100.875,102.9000015258789,102.9000015258789,1591800
2024-10-10,OTIS,102.48999786376953,103.2300033569336,101.68299865722656,102.9800033569336,102.9800033569336,1817900
2024-10-11,OTIS,103.26000213623047,105.36499786376953,103.26000213623047,104.02999877929688,104.02999877929688,2408400
2024-10-14,OTIS,103.80000305175781,106.10299682617188,103.3499984741211,105.31999969482422,105.31999969482422,2794600
2024-10-15,OTIS,105.79000091552734,106.0,104.43000030517578,104.4800033569336,104.4800033569336,2350400
2024-10-16,OTIS,104.16000366210938,105.4800033569336,104.0,105.12999725341797,105.12999725341797,2132700
2024-10-17,OTIS,105.56999969482422,106.33000183105469,104.94000244140625,105.20999908447266,105.20999908447266,1657100
2024-10-18,OTIS,105.8499984741211,106.13999938964844,105.25,106.01000213623047,106.01000213623047,828983
