Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-22,QTWO,67.55999755859375,69.47000122070312,66.87999725341797,68.87999725341797,68.87999725341797,610200
2024-07-23,QTWO,68.91999816894531,71.08000183105469,68.75,70.0199966430664,70.0199966430664,695400
2024-07-24,QTWO,68.20999908447266,68.62999725341797,66.13999938964844,66.44000244140625,66.44000244140625,572900
2024-07-25,QTWO,67.01000213623047,68.70999908447266,66.05000305175781,66.4800033569336,66.4800033569336,399200
2024-07-26,QTWO,67.83000183105469,69.94999694824219,67.33999633789062,69.0,69.0,518700
2024-07-29,QTWO,69.98999786376953,70.36000061035156,67.26000213623047,67.8499984741211,67.8499984741211,456600
2024-07-30,QTWO,68.22000122070312,68.58999633789062,66.1500015258789,66.41999816894531,66.41999816894531,429100
2024-07-31,QTWO,67.19999694824219,68.69999694824219,66.41999816894531,67.47000122070312,67.47000122070312,689000
2024-08-01,QTWO,70.44000244140625,75.94000244140625,69.0,70.05000305175781,70.05000305175781,1240100
2024-08-02,QTWO,66.55000305175781,68.31999969482422,65.91000366210938,66.69999694824219,66.69999694824219,830800
2024-08-05,QTWO,63.0,67.08000183105469,61.5099983215332,65.16999816894531,65.16999816894531,1017600
2024-08-06,QTWO,65.94999694824219,69.3499984741211,65.18000030517578,68.16000366210938,68.16000366210938,650900
2024-08-07,QTWO,69.29000091552734,69.29000091552734,64.69999694824219,65.05000305175781,65.05000305175781,534100
2024-08-08,QTWO,66.43000030517578,68.91999816894531,65.77999877929688,68.43000030517578,68.43000030517578,573400
2024-08-09,QTWO,68.02999877929688,68.9800033569336,67.1500015258789,68.5999984741211,68.5999984741211,418200
2024-08-12,QTWO,68.5999984741211,68.5999984741211,66.16999816894531,67.19999694824219,67.19999694824219,355800
2024-08-13,QTWO,67.68000030517578,69.8499984741211,67.68000030517578,69.75,69.75,499300
2024-08-14,QTWO,70.0,71.30000305175781,68.51000213623047,71.25,71.25,685800
2024-08-15,QTWO,72.51000213623047,72.83000183105469,71.62000274658203,72.1500015258789,72.1500015258789,519200
2024-08-16,QTWO,72.0,72.5,71.12999725341797,72.08999633789062,72.08999633789062,570100
2024-08-19,QTWO,72.0,72.93000030517578,71.41000366210938,72.73999786376953,72.73999786376953,258200
2024-08-20,QTWO,72.7699966430664,73.69999694824219,72.18000030517578,72.69000244140625,72.69000244140625,280800
2024-08-21,QTWO,72.69999694824219,73.16000366210938,71.87999725341797,73.1500015258789,73.1500015258789,379100
2024-08-22,QTWO,73.12999725341797,73.45999908447266,72.61000061035156,72.75,72.75,358200
2024-08-23,QTWO,73.05000305175781,75.54000091552734,72.63999938964844,74.87999725341797,74.87999725341797,468700
2024-08-26,QTWO,75.31999969482422,75.80999755859375,74.69999694824219,74.83000183105469,74.83000183105469,551000
2024-08-27,QTWO,73.83999633789062,74.91999816894531,73.30000305175781,74.5,74.5,309900
2024-08-28,QTWO,73.97000122070312,74.80999755859375,73.08000183105469,73.4000015258789,73.4000015258789,644100
2024-08-29,QTWO,73.62999725341797,74.37000274658203,73.05000305175781,73.79000091552734,73.79000091552734,288800
2024-08-30,QTWO,74.23999786376953,74.51000213623047,73.23999786376953,74.20999908447266,74.20999908447266,524000
2024-09-03,QTWO,73.5,73.93000030517578,71.51000213623047,72.25,72.25,597700
2024-09-04,QTWO,72.80999755859375,73.70999908447266,71.7300033569336,73.66000366210938,73.66000366210938,376600
2024-09-05,QTWO,73.22000122070312,73.6500015258789,72.4800033569336,73.16000366210938,73.16000366210938,324700
2024-09-06,QTWO,73.61000061035156,73.88999938964844,70.81999969482422,71.13999938964844,71.13999938964844,319700
2024-09-09,QTWO,71.95999908447266,73.05999755859375,71.61000061035156,72.8499984741211,72.8499984741211,341100
2024-09-10,QTWO,73.08999633789062,73.08999633789062,70.41000366210938,71.52999877929688,71.52999877929688,264100
2024-09-11,QTWO,70.87999725341797,71.91000366210938,69.76000213623047,71.2699966430664,71.2699966430664,437700
2024-09-12,QTWO,71.55999755859375,72.56999969482422,71.0199966430664,72.05000305175781,72.05000305175781,284200
2024-09-13,QTWO,72.36000061035156,75.76000213623047,72.36000061035156,74.80000305175781,74.80000305175781,507900
2024-09-16,QTWO,74.68000030517578,75.26000213623047,73.86000061035156,74.61000061035156,74.61000061035156,310100
2024-09-17,QTWO,75.7300033569336,76.55000305175781,74.61000061035156,76.19000244140625,76.19000244140625,432900
2024-09-18,QTWO,76.37000274658203,77.69999694824219,75.30000305175781,76.06999969482422,76.06999969482422,338200
2024-09-19,QTWO,78.66000366210938,79.93000030517578,77.80000305175781,79.7300033569336,79.7300033569336,747600
