Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-01,FNA,9.25,10.118000030517578,9.25,9.859999656677246,9.859999656677246,412200
2024-05-02,FNA,10.050000190734863,10.135000228881836,9.734999656677246,9.770000457763672,9.770000457763672,499100
2024-05-03,FNA,10.020000457763672,10.539999961853027,9.949999809265137,10.529999732971191,10.529999732971191,552700
2024-05-06,FNA,10.720000267028809,10.859999656677246,10.420000076293945,10.670000076293945,10.670000076293945,413800
2024-05-07,FNA,10.680000305175781,10.819999694824219,10.420000076293945,10.529999732971191,10.529999732971191,344100
2024-05-08,FNA,10.329999923706055,10.680000305175781,9.460000038146973,9.5,9.5,873900
2024-05-09,FNA,8.670000076293945,8.699999809265137,7.610000133514404,8.25,8.25,1940500
2024-05-10,FNA,8.3100004196167,8.319999694824219,7.679999828338623,7.75,7.75,1048300
2024-05-13,FNA,7.760000228881836,8.289999961853027,7.75,8.109999656677246,8.109999656677246,757500
2024-05-14,FNA,8.319999694824219,8.359999656677246,7.800000190734863,7.940000057220459,7.940000057220459,504800
2024-05-15,FNA,8.100000381469727,8.239999771118164,7.599999904632568,8.100000381469727,8.100000381469727,646200
2024-05-16,FNA,8.119999885559082,8.180000305175781,7.949999809265137,7.96999979019165,7.96999979019165,537300
2024-05-17,FNA,7.949999809265137,8.02299976348877,7.590000152587891,7.659999847412109,7.659999847412109,392600
2024-05-20,FNA,7.650000095367432,7.84499979019165,7.414999961853027,7.489999771118164,7.489999771118164,423900
2024-05-21,FNA,7.449999809265137,7.599999904632568,7.25,7.480000019073486,7.480000019073486,501800
2024-05-22,FNA,7.449999809265137,7.880000114440918,7.380000114440918,7.869999885559082,7.869999885559082,581500
2024-05-23,FNA,7.900000095367432,7.940000057220459,7.539999961853027,7.670000076293945,7.670000076293945,778800
2024-05-24,FNA,7.699999809265137,7.929999828338623,7.59499979019165,7.820000171661377,7.820000171661377,320400
2024-05-28,FNA,7.900000095367432,7.989999771118164,7.739999771118164,7.989999771118164,7.989999771118164,587000
2024-05-29,FNA,7.760000228881836,8.0,7.75,7.789999961853027,7.789999961853027,489000
2024-05-30,FNA,7.860000133514404,8.010000228881836,7.769999980926514,7.78000020980835,7.78000020980835,949700
2024-05-31,FNA,7.829999923706055,7.869999885559082,7.349999904632568,7.690000057220459,7.690000057220459,2527900
2024-06-03,FNA,7.809999942779541,7.888999938964844,7.199999809265137,7.449999809265137,7.449999809265137,1290900
2024-06-04,FNA,7.409999847412109,7.550000190734863,7.050000190734863,7.099999904632568,7.099999904632568,523400
2024-06-05,FNA,7.150000095367432,7.510000228881836,6.960000038146973,7.510000228881836,7.510000228881836,1633400
2024-06-06,FNA,7.460000038146973,7.679999828338623,7.090000152587891,7.099999904632568,7.099999904632568,558700
2024-06-07,FNA,7.03000020980835,7.150000095367432,6.659999847412109,6.739999771118164,6.739999771118164,504500
2024-06-10,FNA,6.650000095367432,6.860000133514404,6.320000171661377,6.809999942779541,6.809999942779541,910600
2024-06-11,FNA,6.75,6.849999904632568,6.385000228881836,6.619999885559082,6.619999885559082,737000
2024-06-12,FNA,6.849999904632568,7.010000228881836,6.534999847412109,6.579999923706055,6.579999923706055,745100
2024-06-13,FNA,6.599999904632568,6.809999942779541,6.349999904632568,6.400000095367432,6.400000095367432,996900
2024-06-14,FNA,6.309999942779541,6.360000133514404,6.090000152587891,6.150000095367432,6.150000095367432,536800
2024-06-17,FNA,6.130000114440918,6.239999771118164,5.980000019073486,6.059999942779541,6.059999942779541,739700
2024-06-18,FNA,6.03000020980835,6.079999923706055,5.599999904632568,5.710000038146973,5.710000038146973,710800
