Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-20,PNST,1.0199999809265137,1.0399999618530273,0.8830000162124634,0.890999972820282,0.890999972820282,123800
2024-09-23,PNST,0.9300000071525574,0.9599999785423279,0.699999988079071,0.7179999947547913,0.7179999947547913,112500
2024-09-24,PNST,0.6959999799728394,0.753000020980835,0.6399999856948853,0.6399999856948853,0.6399999856948853,79500
2024-09-25,PNST,0.7900000214576721,0.8100000023841858,0.5619999766349792,0.6710000038146973,0.6710000038146973,194000
2024-09-26,PNST,0.6510000228881836,0.7599999904632568,0.6499999761581421,0.7250000238418579,0.7250000238418579,65400
2024-09-27,PNST,0.7250000238418579,0.7829999923706055,0.7250000238418579,0.75,0.75,34200
2024-09-30,PNST,0.800000011920929,0.800000011920929,0.7269999980926514,0.7670000195503235,0.7670000195503235,48900
2024-10-01,PNST,0.7670000195503235,0.7670000195503235,0.6899999976158142,0.7279999852180481,0.7279999852180481,21100
2024-10-02,PNST,0.7279999852180481,0.7279999852180481,0.6579999923706055,0.6830000281333923,0.6830000281333923,17300
2024-10-03,PNST,0.675000011920929,0.7329999804496765,0.6539999842643738,0.6840000152587891,0.6840000152587891,13600
2024-10-04,PNST,0.6990000009536743,0.7289999723434448,0.6510000228881836,0.699999988079071,0.699999988079071,9700
2024-10-07,PNST,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6700000166893005,0.6700000166893005,29500
2024-10-08,PNST,0.6520000100135803,0.6650000214576721,0.6019999980926514,0.6499999761581421,0.6499999761581421,53100
2024-10-09,PNST,0.6499999761581421,0.699999988079071,0.6039999723434448,0.6499999761581421,0.6499999761581421,40800
2024-10-10,PNST,0.6119999885559082,0.6489999890327454,0.6100000143051147,0.6299999952316284,0.6299999952316284,48100
2024-10-11,PNST,0.6110000014305115,0.6240000128746033,0.5609999895095825,0.5789999961853027,0.5789999961853027,116200
2024-10-14,PNST,0.609000027179718,0.609000027179718,0.5699999928474426,0.574999988079071,0.574999988079071,44900
2024-10-15,PNST,0.6200000047683716,0.6200000047683716,0.5630000233650208,0.5839999914169312,0.5839999914169312,32800
2024-10-16,PNST,0.5630000233650208,0.6000000238418579,0.5630000233650208,0.6000000238418579,0.6000000238418579,37800
2024-10-17,PNST,0.6000000238418579,0.609000027179718,0.5799999833106995,0.6000000238418579,0.6000000238418579,6900
2024-10-18,PNST,0.6000000238418579,0.6439999938011169,0.5709999799728394,0.6000000238418579,0.6000000238418579,70500
2024-10-21,PNST,0.6000000238418579,0.6489999890327454,0.5899999737739563,0.6489999890327454,0.6489999890327454,33200
2024-10-22,PNST,0.6200000047683716,0.75,0.6039999723434448,0.7099999785423279,0.7099999785423279,101800
2024-10-23,PNST,0.7900000214576721,0.9750000238418579,0.7540000081062317,0.9300000071525574,0.9300000071525574,371900
2024-10-24,PNST,0.8650000095367432,0.8799999952316284,0.6499999761581421,0.800000011920929,0.800000011920929,84800
2024-10-25,PNST,0.7799999713897705,0.9350000023841858,0.7799999713897705,0.9350000023841858,0.9350000023841858,104700
2024-10-28,PNST,0.9399999976158142,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,54300
2024-10-29,PNST,0.9599999785423279,0.9599999785423279,0.7799999713897705,0.800000011920929,0.800000011920929,67900
2024-10-30,PNST,0.7699999809265137,0.8299999833106995,0.7099999785423279,0.7300000190734863,0.7300000190734863,14800
2024-10-31,PNST,0.7200000286102295,0.7590000033378601,0.6800000071525574,0.7279999852180481,0.7279999852180481,24600
2024-11-01,PNST,0.7670000195503235,0.7860000133514404,0.6819999814033508,0.7590000033378601,0.7590000033378601,35600
2024-11-04,PNST,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7699999809265137,26100
2024-11-05,PNST,0.7599999904632568,0.7599999904632568,0.7329999804496765,0.7429999709129333,0.7429999709129333,8500
2024-11-06,PNST,0.7670000195503235,0.8500000238418579,0.7099999785423279,0.796999990940094,0.796999990940094,35900
2024-11-07,PNST,0.7599999904632568,0.8100000023841858,0.7129999995231628,0.753000020980835,0.753000020980835,25600
2024-11-08,PNST,0.7599999904632568,0.7699999809265137,0.7149999737739563,0.7680000066757202,0.7680000066757202,25700
2024-11-11,PNST,0.7400000095367432,0.8500000238418579,0.7300000190734863,0.8399999737739563,0.8399999737739563,30100
2024-11-12,PNST,0.8999999761581421,1.0,0.8399999737739563,0.8759999871253967,0.8759999871253967,22400
2024-11-13,PNST,0.9100000262260437,0.9120000004768372,0.8500000238418579,0.8999999761581421,0.8999999761581421,14900
2024-11-14,PNST,0.8999999761581421,0.8999999761581421,0.8339999914169312,0.8930000066757202,0.8930000066757202,17600
2024-11-15,PNST,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,7100
2024-11-18,PNST,0.8999999761581421,0.8999999761581421,0.8019999861717224,0.8690000176429749,0.8690000176429749,12100
2024-11-19,PNST,0.8600000143051147,0.8930000066757202,0.8230000138282776,0.8489999771118164,0.8489999771118164,17000
2024-11-20,PNST,0.8489999771118164,0.8500000238418579,0.7860000133514404,0.8320000171661377,0.8320000171661377,7300
2024-11-21,PNST,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8759999871253967,0.8759999871253967,25800
2024-11-22,PNST,0.8999999761581421,0.8999999761581421,0.8309999704360962,0.8510000109672546,0.8510000109672546,20600
2024-11-25,PNST,0.9350000023841858,1.0299999713897705,0.8610000014305115,0.9829999804496765,0.9829999804496765,63800
2024-11-26,PNST,1.0800000429153442,1.100000023841858,0.9480000138282776,1.0,1.0,155200
2024-11-27,PNST,0.949999988079071,0.949999988079071,0.699999988079071,0.7699999809265137,0.7699999809265137,174700
2024-11-29,PNST,0.777999997138977,0.800000011920929,0.7160000205039978,0.800000011920929,0.800000011920929,35700
2024-12-02,PNST,0.9599999785423279,0.9599999785423279,0.7279999852180481,0.7950000166893005,0.7950000166893005,40400
2024-12-03,PNST,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7200000286102295,0.7200000286102295,147300
2024-12-04,PNST,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.6299999952316284,0.6299999952316284,67000
2024-12-05,PNST,0.6000000238418579,0.6779999732971191,0.6000000238418579,0.6000000238418579,0.6000000238418579,52400
2024-12-06,PNST,0.6000000238418579,0.6370000243186951,0.5600000023841858,0.5950000286102295,0.5950000286102295,151300
2024-12-09,PNST,0.6330000162124634,0.6460000276565552,0.5550000071525574,0.5910000205039978,0.5910000205039978,186800
