Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-24,KORE,4.050000190734863,4.150000095367432,3.9595000743865967,4.014999866485596,4.014999866485596,3725
2024-04-25,KORE,4.0,4.099999904632568,3.687000036239624,3.994499921798706,3.994499921798706,1182
2024-04-26,KORE,4.0,4.050000190734863,3.825000047683716,3.8980000019073486,3.8980000019073486,3810
2024-04-29,KORE,4.0,4.0,3.359999895095825,3.6505000591278076,3.6505000591278076,12186
2024-04-30,KORE,3.5239999294281006,4.349999904632568,3.5239999294281006,4.000999927520752,4.000999927520752,17534
2024-05-01,KORE,4.349999904632568,4.349999904632568,3.5999999046325684,3.950000047683716,3.950000047683716,2053
2024-05-02,KORE,3.799999952316284,4.001500129699707,3.5999999046325684,3.875999927520752,3.875999927520752,2663
2024-05-03,KORE,4.050000190734863,4.310500144958496,3.9000000953674316,4.068999767303467,4.068999767303467,8086
2024-05-06,KORE,4.349999904632568,4.349999904632568,3.9040000438690186,3.9649999141693115,3.9649999141693115,3664
2024-05-07,KORE,3.9000000953674316,4.699999809265137,3.9000000953674316,3.924999952316284,3.924999952316284,10722
2024-05-08,KORE,3.755000114440918,4.050000190734863,3.755000114440918,3.8499999046325684,3.8499999046325684,4475
2024-05-09,KORE,3.944999933242798,4.19950008392334,3.809999942779541,4.004499912261963,4.004499912261963,1292
2024-05-10,KORE,4.150000095367432,4.150000095367432,3.5999999046325684,3.8575000762939453,3.8575000762939453,6935
2024-05-13,KORE,3.700000047683716,4.199999809265137,3.700000047683716,3.700000047683716,3.700000047683716,5046
2024-05-14,KORE,3.799999952316284,4.177999973297119,3.799999952316284,3.9000000953674316,3.9000000953674316,2968
2024-05-15,KORE,4.0,4.19950008392334,3.6500000953674316,3.799999952316284,3.799999952316284,16094
2024-05-16,KORE,4.199999809265137,4.199999809265137,3.5,3.7915000915527344,3.7915000915527344,10840
2024-05-17,KORE,3.75,3.950000047683716,3.549999952316284,3.861999988555908,3.861999988555908,4351
2024-05-20,KORE,3.9165000915527344,3.9165000915527344,3.674999952316284,3.7344000339508057,3.7344000339508057,3993
2024-05-21,KORE,3.7249999046325684,3.9159998893737793,3.6500000953674316,3.7769999504089355,3.7769999504089355,4888
2024-05-22,KORE,3.9000000953674316,3.9000000953674316,3.6705000400543213,3.7855000495910645,3.7855000495910645,803
2024-05-23,KORE,3.9165000915527344,3.9165000915527344,2.680000066757202,3.549999952316284,3.549999952316284,28533
2024-05-24,KORE,3.546999931335449,3.7279999256134033,3.299999952316284,3.508500099182129,3.508500099182129,3533
2024-05-28,KORE,3.5,3.9000000953674316,3.122499942779541,3.1614999771118164,3.1614999771118164,12297
2024-05-29,KORE,3.1610000133514404,3.4795000553131104,3.1610000133514404,3.25,3.25,852
2024-05-30,KORE,3.25,3.375,3.000499963760376,3.197999954223633,3.197999954223633,3129
2024-05-31,KORE,3.3259999752044678,3.5759999752044678,3.1640000343322754,3.1640000343322754,3.1640000343322754,5488
2024-06-03,KORE,3.4140000343322754,3.549999952316284,3.0999999046325684,3.309999942779541,3.309999942779541,2251
2024-06-04,KORE,3.3499999046325684,3.3499999046325684,3.000499963760376,3.0510001182556152,3.0510001182556152,4080
2024-06-05,KORE,3.2149999141693115,3.549499988555908,3.200000047683716,3.2799999713897705,3.2799999713897705,11178
2024-06-06,KORE,3.700000047683716,3.700000047683716,3.245500087738037,3.5,3.5,1837
2024-06-07,KORE,3.314500093460083,3.549999952316284,3.2249999046325684,3.491499900817871,3.491499900817871,3508
2024-06-10,KORE,3.5,3.549999952316284,3.239000082015991,3.244999885559082,3.244999885559082,6087
2024-06-11,KORE,3.0880000591278076,3.700000047683716,3.0880000591278076,3.250999927520752,3.250999927520752,3369
2024-06-12,KORE,3.5510001182556152,3.5510001182556152,3.196500062942505,3.3475000858306885,3.3475000858306885,1240
2024-06-13,KORE,3.30049991607666,3.552500009536743,3.2249999046325684,3.3324999809265137,3.3324999809265137,746
2024-06-14,KORE,3.450000047683716,3.4649999141693115,3.1549999713897705,3.1549999713897705,3.1549999713897705,1784
2024-06-17,KORE,3.0,3.249500036239624,3.0,3.069499969482422,3.069499969482422,2724
2024-06-18,KORE,3.2049999237060547,3.25,2.6514999866485596,2.686500072479248,2.686500072479248,4970
2024-06-20,KORE,2.865000009536743,2.9124999046325684,2.700000047683716,2.875,2.875,6411
2024-06-21,KORE,3.0,3.049999952316284,2.75,2.943000078201294,2.943000078201294,11128
2024-06-24,KORE,2.759999990463257,2.759999990463257,2.3304998874664307,2.378499984741211,2.378499984741211,50946
2024-06-25,KORE,3.0,3.700000047683716,2.0439999103546143,2.1075000762939453,2.1075000762939453,34607
2024-06-26,KORE,2.0915000438690186,2.312000036239624,1.399999976158142,2.184999942779541,2.184999942779541,36336
2024-06-27,KORE,2.634999990463257,2.634999990463257,2.140000104904175,2.184000015258789,2.184000015258789,36627
2024-06-28,KORE,2.3545000553131104,3.2939999103546143,2.0,2.119499921798706,2.119499921798706,216799
