Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-25,MLI,54.11000061035156,54.349998474121094,53.189998626708984,53.20000076293945,53.20000076293945,358000
2024-03-26,MLI,53.41999816894531,53.61000061035156,52.790000915527344,52.90999984741211,52.90999984741211,429600
2024-03-27,MLI,53.150001525878906,53.52000045776367,52.779998779296875,53.400001525878906,53.400001525878906,733000
2024-03-28,MLI,53.540000915527344,54.63999938964844,53.209999084472656,53.93000030517578,53.93000030517578,637400
2024-04-01,MLI,54.2599983215332,54.34000015258789,53.13999938964844,53.540000915527344,53.540000915527344,481500
2024-04-02,MLI,53.04999923706055,53.04999923706055,51.70000076293945,52.25,52.25,625700
2024-04-03,MLI,51.959999084472656,53.59000015258789,51.880001068115234,53.20000076293945,53.20000076293945,513000
2024-04-04,MLI,53.709999084472656,53.91999816894531,52.54999923706055,52.790000915527344,52.790000915527344,457900
2024-04-05,MLI,52.869998931884766,53.88999938964844,52.869998931884766,53.849998474121094,53.849998474121094,403400
2024-04-08,MLI,54.11000061035156,54.439998626708984,53.61000061035156,54.0099983215332,54.0099983215332,434300
2024-04-09,MLI,54.189998626708984,54.38999938964844,53.119998931884766,53.959999084472656,53.959999084472656,393200
2024-04-10,MLI,52.84000015258789,53.2400016784668,51.5099983215332,51.709999084472656,51.709999084472656,562300
2024-04-11,MLI,51.79999923706055,52.439998626708984,51.34000015258789,52.25,52.25,439800
2024-04-12,MLI,51.93000030517578,52.209999084472656,51.380001068115234,51.720001220703125,51.720001220703125,387300
2024-04-15,MLI,52.2400016784668,52.47999954223633,51.2400016784668,51.75,51.75,378000
2024-04-16,MLI,51.470001220703125,52.349998474121094,50.849998474121094,52.09000015258789,52.09000015258789,492400
2024-04-17,MLI,52.709999084472656,52.97999954223633,51.810001373291016,51.970001220703125,51.970001220703125,753900
2024-04-18,MLI,52.119998931884766,53.29999923706055,52.09000015258789,52.31999969482422,52.31999969482422,665800
2024-04-19,MLI,52.099998474121094,53.08000183105469,51.97999954223633,52.279998779296875,52.279998779296875,1216600
2024-04-22,MLI,53.13999938964844,53.86000061035156,52.220001220703125,53.540000915527344,53.540000915527344,620300
2024-04-23,MLI,54.45000076293945,57.650001525878906,54.09000015258789,57.439998626708984,57.439998626708984,1276300
2024-04-24,MLI,57.599998474121094,59.59000015258789,56.939998626708984,57.959999084472656,57.959999084472656,1581100
2024-04-25,MLI,57.439998626708984,58.959999084472656,57.040000915527344,58.40999984741211,58.40999984741211,1152300
2024-04-26,MLI,58.650001525878906,58.93000030517578,56.86000061035156,57.33000183105469,57.33000183105469,687300
2024-04-29,MLI,57.529998779296875,58.349998474121094,56.77000045776367,58.06999969482422,58.06999969482422,715300
2024-04-30,MLI,57.5099983215332,57.58000183105469,55.75,55.81999969482422,55.81999969482422,766500
2024-05-01,MLI,56.060001373291016,57.040000915527344,55.83000183105469,56.09000015258789,56.09000015258789,690200
2024-05-02,MLI,56.59000015258789,56.959999084472656,55.630001068115234,56.880001068115234,56.880001068115234,493700
2024-05-03,MLI,57.81999969482422,58.400001525878906,56.54999923706055,56.810001373291016,56.810001373291016,482700
2024-05-06,MLI,57.25,58.27000045776367,57.25,58.0,58.0,444900
2024-05-07,MLI,58.18000030517578,59.33000183105469,58.119998931884766,58.650001525878906,58.650001525878906,538800
2024-05-08,MLI,58.31999969482422,58.79999923706055,57.7400016784668,58.33000183105469,58.33000183105469,401000
2024-05-09,MLI,58.400001525878906,58.97999954223633,58.130001068115234,58.86000061035156,58.86000061035156,435800
2024-05-10,MLI,59.0,59.349998474121094,58.45000076293945,59.27000045776367,59.27000045776367,387800
2024-05-13,MLI,59.709999084472656,59.7599983215332,58.2599983215332,58.27000045776367,58.27000045776367,462500
2024-05-14,MLI,59.15999984741211,59.849998474121094,58.5099983215332,59.5,59.5,653100
2024-05-15,MLI,60.040000915527344,60.310001373291016,58.81999969482422,59.08000183105469,59.08000183105469,741700
2024-05-16,MLI,58.88999938964844,58.9900016784668,57.630001068115234,58.27000045776367,58.27000045776367,675600
2024-05-17,MLI,58.47999954223633,58.47999954223633,57.31999969482422,57.5099983215332,57.5099983215332,730900
2024-05-20,MLI,57.470001220703125,58.59000015258789,57.189998626708984,58.400001525878906,58.400001525878906,559600
2024-05-21,MLI,58.2400016784668,58.91999816894531,58.119998931884766,58.90999984741211,58.90999984741211,520600
2024-05-22,MLI,58.709999084472656,59.15999984741211,58.119998931884766,58.369998931884766,58.369998931884766,428800
2024-05-23,MLI,58.630001068115234,58.65999984741211,57.79999923706055,58.2599983215332,58.2599983215332,437600
2024-05-24,MLI,58.68000030517578,59.119998931884766,58.11000061035156,59.099998474121094,59.099998474121094,467200
2024-05-28,MLI,59.29999923706055,59.29999923706055,56.72999954223633,56.83000183105469,56.83000183105469,516100
2024-05-29,MLI,56.119998931884766,56.83000183105469,55.5,56.68000030517578,56.68000030517578,497500
2024-05-30,MLI,56.95000076293945,58.310001373291016,56.95000076293945,58.25,58.25,697600
2024-05-31,MLI,58.5099983215332,59.08000183105469,57.7599983215332,58.90999984741211,58.90999984741211,688300
2024-06-03,MLI,59.099998474121094,59.15999984741211,57.0,57.2400016784668,57.2400016784668,505100
2024-06-04,MLI,56.93000030517578,57.45000076293945,55.84000015258789,56.130001068115234,56.130001068115234,448400
