Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-08,RIG,5.090000152587891,5.329999923706055,5.079999923706055,5.28000020980835,5.28000020980835,14388800
2024-08-09,RIG,5.28000020980835,5.320000171661377,5.139999866485596,5.179999828338623,5.179999828338623,12446100
2024-08-12,RIG,5.239999771118164,5.309999942779541,5.199999809265137,5.210000038146973,5.210000038146973,12527200
2024-08-13,RIG,5.210000038146973,5.21999979019165,5.099999904632568,5.150000095367432,5.150000095367432,17683500
2024-08-14,RIG,5.190000057220459,5.21999979019165,5.039999961853027,5.050000190734863,5.050000190734863,17312900
2024-08-15,RIG,5.150000095367432,5.260000228881836,5.130000114440918,5.230000019073486,5.230000019073486,18227200
2024-08-16,RIG,5.159999847412109,5.25,5.159999847412109,5.179999828338623,5.179999828338623,12466800
2024-08-19,RIG,5.21999979019165,5.260000228881836,5.150000095367432,5.199999809265137,5.199999809265137,13422000
2024-08-20,RIG,5.190000057220459,5.199999809265137,4.949999809265137,4.980000019073486,4.980000019073486,19361600
2024-08-21,RIG,5.050000190734863,5.090000152587891,4.920000076293945,4.929999828338623,4.929999828338623,21266700
2024-08-22,RIG,4.920000076293945,4.96999979019165,4.71999979019165,4.730000019073486,4.730000019073486,17212400
2024-08-23,RIG,4.769999980926514,5.010000228881836,4.75,4.96999979019165,4.96999979019165,16496200
2024-08-26,RIG,5.079999923706055,5.110000133514404,4.960000038146973,4.96999979019165,4.96999979019165,14735400
2024-08-27,RIG,4.960000038146973,5.010000228881836,4.889999866485596,4.929999828338623,4.929999828338623,12139900
2024-08-28,RIG,4.829999923706055,4.840000152587891,4.710000038146973,4.71999979019165,4.71999979019165,17161800
2024-08-29,RIG,4.789999961853027,4.869999885559082,4.71999979019165,4.739999771118164,4.739999771118164,14617300
2024-08-30,RIG,4.670000076293945,4.760000228881836,4.639999866485596,4.739999771118164,4.739999771118164,14876700
2024-09-03,RIG,4.650000095367432,4.679999828338623,4.260000228881836,4.320000171661377,4.320000171661377,33628100
2024-09-04,RIG,4.360000133514404,4.429999828338623,4.119999885559082,4.139999866485596,4.139999866485596,24197400
2024-09-05,RIG,4.179999828338623,4.260000228881836,4.070000171661377,4.170000076293945,4.170000076293945,26882000
2024-09-06,RIG,4.139999866485596,4.28000020980835,4.110000133514404,4.119999885559082,4.119999885559082,19953200
2024-09-09,RIG,4.110000133514404,4.25,4.099999904632568,4.159999847412109,4.159999847412109,18863700
2024-09-10,RIG,4.150000095367432,4.170000076293945,3.8499999046325684,3.9200000762939453,3.9200000762939453,31781000
2024-09-11,RIG,4.03000020980835,4.139999866485596,3.859999895095825,4.059999942779541,4.059999942779541,37491500
2024-09-12,RIG,4.079999923706055,4.199999809265137,3.9600000381469727,4.150000095367432,4.150000095367432,21105100
2024-09-13,RIG,4.190000057220459,4.210000038146973,4.059999942779541,4.130000114440918,4.130000114440918,22291200
2024-09-16,RIG,4.159999847412109,4.460000038146973,4.159999847412109,4.440000057220459,4.440000057220459,21879700
2024-09-17,RIG,4.510000228881836,4.690000057220459,4.480000019073486,4.670000076293945,4.670000076293945,24049300
2024-09-18,RIG,4.670000076293945,4.760000228881836,4.53000020980835,4.570000171661377,4.570000171661377,30121000
2024-09-19,RIG,4.670000076293945,4.71999979019165,4.53000020980835,4.539999961853027,4.539999961853027,23602500
2024-09-20,RIG,4.5,4.570000171661377,4.440000057220459,4.539999961853027,4.539999961853027,24089600
2024-09-23,RIG,4.539999961853027,4.639999866485596,4.480000019073486,4.550000190734863,4.550000190734863,16950200
2024-09-24,RIG,4.670000076293945,4.710000038146973,4.550000190734863,4.570000171661377,4.570000171661377,16871300
2024-09-25,RIG,4.539999961853027,4.570000171661377,4.389999866485596,4.420000076293945,4.420000076293945,13421000
2024-09-26,RIG,4.340000152587891,4.400000095367432,4.130000114440918,4.170000076293945,4.170000076293945,24627400
2024-09-27,RIG,4.239999771118164,4.360000133514404,4.239999771118164,4.309999942779541,4.309999942779541,19702000
2024-09-30,RIG,4.309999942779541,4.349999904632568,4.230000019073486,4.25,4.25,17089400
2024-10-01,RIG,4.269999980926514,4.449999809265137,4.199999809265137,4.389999866485596,4.389999866485596,25835600
2024-10-02,RIG,4.429999828338623,4.449999809265137,4.289999961853027,4.329999923706055,4.329999923706055,17173600
2024-10-03,RIG,4.300000190734863,4.610000133514404,4.25,4.579999923706055,4.579999923706055,25509100
2024-10-04,RIG,4.639999866485596,4.699999809265137,4.579999923706055,4.670000076293945,4.670000076293945,23485600
2024-10-07,RIG,4.710000038146973,4.739999771118164,4.489999771118164,4.570000171661377,4.570000171661377,18458400
2024-10-08,RIG,4.429999828338623,4.449999809265137,4.25,4.329999923706055,4.329999923706055,17537600
2024-10-09,RIG,4.300000190734863,4.369999885559082,4.25,4.289999961853027,4.289999961853027,12359600
2024-10-10,RIG,4.320000171661377,4.369999885559082,4.21999979019165,4.25,4.25,15675400
2024-10-11,RIG,4.210000038146973,4.309999942779541,4.179999828338623,4.300000190734863,4.300000190734863,8253500
2024-10-14,RIG,4.190000057220459,4.25,4.119999885559082,4.239999771118164,4.239999771118164,12964200
2024-10-15,RIG,4.059999942779541,4.070000171661377,3.9800000190734863,4.0,4.0,21208100
2024-10-16,RIG,4.03000020980835,4.130000114440918,4.019999980926514,4.119999885559082,4.119999885559082,13409600
2024-10-17,RIG,4.119999885559082,4.289999961853027,4.059999942779541,4.260000228881836,4.260000228881836,12074100
2024-10-18,RIG,4.230000019073486,4.260000228881836,4.119999885559082,4.239999771118164,4.239999771118164,12390500
2024-10-21,RIG,4.25,4.300000190734863,4.139999866485596,4.260000228881836,4.260000228881836,14517800
2024-10-22,RIG,4.28000020980835,4.300000190734863,4.179999828338623,4.25,4.25,10746400
2024-10-23,RIG,4.179999828338623,4.239999771118164,4.070000171661377,4.110000133514404,4.110000133514404,14118800
2024-10-24,RIG,4.190000057220459,4.21999979019165,3.9600000381469727,4.099999904632568,4.099999904632568,33053900
2024-10-25,RIG,4.179999828338623,4.190000057220459,4.090000152587891,4.139999866485596,4.139999866485596,18393700
