Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-03,AKA,20.18000030517578,21.1200008392334,17.07699966430664,18.299999237060547,18.299999237060547,12200
2024-09-04,AKA,18.5,23.809999465942383,18.5,22.440000534057617,22.440000534057617,22800
2024-09-05,AKA,23.799999237060547,23.799999237060547,22.125,22.15999984741211,22.15999984741211,8400
2024-09-06,AKA,20.489999771118164,22.219999313354492,20.489999771118164,21.559999465942383,21.559999465942383,6700
2024-09-09,AKA,21.18000030517578,24.040000915527344,21.18000030517578,22.770000457763672,22.770000457763672,7000
2024-09-10,AKA,23.549999237060547,25.295000076293945,23.549999237060547,25.0,25.0,6700
2024-09-11,AKA,25.395000457763672,28.520000457763672,25.395000457763672,27.5,27.5,11300
2024-09-12,AKA,27.06999969482422,31.55500030517578,27.06999969482422,30.5,30.5,12800
2024-09-13,AKA,30.799999237060547,32.25,21.8700008392334,25.280000686645508,25.280000686645508,23700
2024-09-16,AKA,24.670000076293945,29.200000762939453,24.670000076293945,27.1299991607666,27.1299991607666,7600
2024-09-17,AKA,26.260000228881836,27.6200008392334,26.0,26.15999984741211,26.15999984741211,7000
2024-09-18,AKA,25.549999237060547,26.641000747680664,24.540000915527344,24.540000915527344,24.540000915527344,19300
2024-09-19,AKA,25.90999984741211,26.309999465942383,24.81999969482422,25.0,25.0,8700
2024-09-20,AKA,24.75,25.0,24.0,24.959999084472656,24.959999084472656,19900
2024-09-23,AKA,25.540000915527344,25.989999771118164,24.049999237060547,24.899999618530273,24.899999618530273,23200
2024-09-24,AKA,25.360000610351562,26.270000457763672,25.200000762939453,26.270000457763672,26.270000457763672,4100
2024-09-25,AKA,24.8700008392334,25.809999465942383,24.8700008392334,25.260000228881836,25.260000228881836,4900
2024-09-26,AKA,25.1299991607666,26.3700008392334,23.93000030517578,23.93000030517578,23.93000030517578,6500
2024-09-27,AKA,24.0,24.100000381469727,24.0,24.100000381469727,24.100000381469727,2300
2024-09-30,AKA,23.600000381469727,24.399999618530273,23.18000030517578,23.610000610351562,23.610000610351562,5600
2024-10-01,AKA,22.850000381469727,22.850000381469727,19.200000762939453,19.65999984741211,19.65999984741211,12900
2024-10-02,AKA,19.65999984741211,19.739999771118164,18.5,18.75,18.75,6500
2024-10-03,AKA,18.5,19.429000854492188,17.200000762939453,18.329999923706055,18.329999923706055,14100
2024-10-04,AKA,19.010000228881836,19.569000244140625,17.959999084472656,18.440000534057617,18.440000534057617,11400
2024-10-07,AKA,18.3700008392334,21.989999771118164,18.3700008392334,20.649999618530273,20.649999618530273,17900
2024-10-08,AKA,19.850000381469727,22.440000534057617,19.850000381469727,21.950000762939453,21.950000762939453,9600
