Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-04,CNDB,11.069999694824219,11.069999694824219,11.039999961853027,11.039999961853027,11.039999961853027,311
2024-03-05,CNDB,11.539999961853027,12.600000381469727,11.0,11.0,11.0,1305
2024-03-06,CNDB,12.640000343322754,12.640000343322754,11.0,11.300000190734863,11.300000190734863,28700
2024-03-07,CNDB,11.399999618530273,11.887999534606934,10.5,10.5,10.5,43294
2024-03-08,CNDB,11.300000190734863,11.300000190734863,10.75,10.75,10.75,2403
2024-03-11,CNDB,11.699999809265137,13.34000015258789,11.699999809265137,13.34000015258789,13.34000015258789,2004
2024-03-12,CNDB,13.949999809265137,14.0,10.505000114440918,10.9399995803833,10.9399995803833,32124
2024-03-13,CNDB,12.0,12.0,10.484999656677246,10.789999961853027,10.789999961853027,21383
2024-03-14,CNDB,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,108
2024-03-15,CNDB,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-03-18,CNDB,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1424
2024-03-19,CNDB,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-03-20,CNDB,11.791199684143066,11.791199684143066,10.899999618530273,11.140000343322754,11.140000343322754,657
2024-03-21,CNDB,12.210000038146973,12.239999771118164,11.359999656677246,11.75,11.75,2528
2024-03-22,CNDB,12.859999656677246,13.3100004196167,10.425000190734863,10.489999771118164,10.489999771118164,15155
2024-03-25,CNDB,10.109999656677246,11.350000381469727,9.949999809265137,10.039999961853027,10.039999961853027,4911
2024-03-26,CNDB,9.640000343322754,10.350000381469727,6.199999809265137,6.579999923706055,6.579999923706055,9068
