Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-30,ENZ,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,11600
2024-09-03,ENZ,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284,85100
2024-09-04,ENZ,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,23300
2024-09-05,ENZ,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,25200
2024-09-06,ENZ,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,9900
2024-09-09,ENZ,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,15100
2024-09-10,ENZ,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,79600
2024-09-11,ENZ,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,62900
2024-09-12,ENZ,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,13100
2024-09-13,ENZ,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,53800
2024-09-16,ENZ,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,26900
2024-09-17,ENZ,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,41700
2024-09-18,ENZ,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,45100
2024-09-19,ENZ,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,49900
2024-09-20,ENZ,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,54200
2024-09-23,ENZ,1.190000057220459,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,47700
2024-09-24,ENZ,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,187400
2024-09-25,ENZ,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,34500
2024-09-26,ENZ,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,298100
2024-09-27,ENZ,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,60200
2024-09-30,ENZ,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,81300
2024-10-01,ENZ,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,92200
2024-10-02,ENZ,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,56300
2024-10-03,ENZ,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,17600
2024-10-04,ENZ,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,92100
2024-10-07,ENZ,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,32500
2024-10-08,ENZ,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,14700
2024-10-09,ENZ,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,32900
2024-10-10,ENZ,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,112000
2024-10-11,ENZ,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,49700
2024-10-14,ENZ,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,42300
2024-10-15,ENZ,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,51100
2024-10-16,ENZ,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,36300
2024-10-17,ENZ,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,25700
2024-10-18,ENZ,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,78400
2024-10-21,ENZ,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,40900
2024-10-22,ENZ,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,100200
2024-10-23,ENZ,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,43400
2024-10-24,ENZ,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,35600
2024-10-25,ENZ,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,20900
2024-10-28,ENZ,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,38300
2024-10-29,ENZ,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,24800
2024-10-30,ENZ,1.159999966621399,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,331100
2024-10-31,ENZ,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,66900
2024-11-01,ENZ,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,45900
2024-11-04,ENZ,1.1299999952316284,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,280300
2024-11-05,ENZ,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,144100
2024-11-06,ENZ,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,173500
2024-11-07,ENZ,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,170900
2024-11-08,ENZ,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,115100
