Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-24,KO,62.220001220703125,62.41999816894531,61.970001220703125,62.0,62.0,8200700
2024-05-28,KO,61.790000915527344,62.130001068115234,61.400001525878906,61.81999969482422,61.81999969482422,12347000
2024-05-29,KO,61.470001220703125,61.880001068115234,61.06999969482422,61.70000076293945,61.70000076293945,11861800
2024-05-30,KO,61.849998474121094,62.08000183105469,61.599998474121094,61.970001220703125,61.970001220703125,9436800
2024-05-31,KO,61.9900016784668,63.029998779296875,61.689998626708984,62.93000030517578,62.93000030517578,19816600
2024-06-03,KO,62.709999084472656,63.09000015258789,62.45000076293945,62.93000030517578,62.93000030517578,9369000
2024-06-04,KO,63.20000076293945,63.970001220703125,62.939998626708984,63.939998626708984,63.939998626708984,11895600
2024-06-05,KO,63.9900016784668,64.06999969482422,63.349998474121094,63.91999816894531,63.91999816894531,9632500
2024-06-06,KO,63.91999816894531,64.36000061035156,63.84000015258789,64.1500015258789,64.1500015258789,8658500
2024-06-07,KO,64.08999633789062,64.22000122070312,63.810001373291016,63.90999984741211,63.90999984741211,9523100
2024-06-10,KO,63.939998626708984,63.9900016784668,63.369998931884766,63.59000015258789,63.59000015258789,15687100
2024-06-11,KO,63.59000015258789,63.650001525878906,63.06999969482422,63.54999923706055,63.54999923706055,8396000
2024-06-12,KO,63.689998626708984,63.689998626708984,62.689998626708984,62.880001068115234,62.880001068115234,9569600
2024-06-13,KO,62.86000061035156,63.040000915527344,62.45000076293945,62.9900016784668,62.9900016784668,9668900
2024-06-14,KO,62.380001068115234,62.689998626708984,62.09000015258789,62.54999923706055,62.54999923706055,8179200
2024-06-17,KO,62.369998931884766,62.900001525878906,62.18000030517578,62.619998931884766,62.619998931884766,10532700
2024-06-18,KO,62.529998779296875,62.81999969482422,62.439998626708984,62.630001068115234,62.630001068115234,10651700
2024-06-20,KO,62.400001525878906,62.7400016784668,61.95000076293945,62.18000030517578,62.18000030517578,13306300
2024-06-21,KO,62.18000030517578,63.099998474121094,62.18000030517578,62.77000045776367,62.77000045776367,28282200
2024-06-24,KO,62.9900016784668,64.05999755859375,62.90999984741211,63.970001220703125,63.970001220703125,13212500
2024-06-25,KO,63.939998626708984,64.06999969482422,63.5099983215332,63.84000015258789,63.84000015258789,10546800
2024-06-26,KO,63.400001525878906,64.11000061035156,63.22999954223633,64.05000305175781,64.05000305175781,9402500
2024-06-27,KO,64.05000305175781,64.2699966430664,63.619998931884766,63.90999984741211,63.90999984741211,8494100
2024-06-28,KO,63.900001525878906,64.05999755859375,63.52000045776367,63.650001525878906,63.650001525878906,17358800
2024-07-01,KO,64.02999877929688,64.30000305175781,63.119998931884766,63.279998779296875,63.279998779296875,10033400
2024-07-02,KO,63.2599983215332,63.380001068115234,62.86000061035156,63.150001525878906,63.150001525878906,8878200
2024-07-03,KO,63.189998626708984,63.66999816894531,62.93000030517578,63.33000183105469,63.33000183105469,9154200
2024-07-05,KO,63.33000183105469,63.790000915527344,63.0,63.7599983215332,63.7599983215332,11735500
2024-07-08,KO,63.59000015258789,63.59000015258789,62.84000015258789,62.959999084472656,62.959999084472656,11235100
2024-07-09,KO,63.060001373291016,63.22999954223633,62.59000015258789,62.689998626708984,62.689998626708984,11657500
2024-07-10,KO,62.720001220703125,62.86000061035156,62.290000915527344,62.83000183105469,62.83000183105469,11925500
