Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-15,TARO,41.959999084472656,42.209999084472656,41.959999084472656,42.13999938964844,42.13999938964844,67700
2024-03-18,TARO,42.04999923706055,42.119998931884766,41.91999816894531,41.939998626708984,41.939998626708984,77500
2024-03-19,TARO,42.02000045776367,42.220001220703125,41.939998626708984,42.119998931884766,42.119998931884766,20000
2024-03-20,TARO,42.02000045776367,42.33000183105469,42.0,42.33000183105469,42.33000183105469,29600
2024-03-21,TARO,42.439998626708984,42.439998626708984,42.130001068115234,42.189998626708984,42.189998626708984,19200
2024-03-22,TARO,42.29999923706055,42.310001373291016,42.02000045776367,42.09000015258789,42.09000015258789,19500
2024-03-25,TARO,42.099998474121094,42.31999969482422,42.029998779296875,42.2400016784668,42.2400016784668,20000
2024-03-26,TARO,42.31999969482422,42.38999938964844,42.13999938964844,42.13999938964844,42.13999938964844,28300
2024-03-27,TARO,42.2400016784668,42.36000061035156,42.099998474121094,42.2599983215332,42.2599983215332,36400
2024-03-28,TARO,42.25,42.36000061035156,42.13999938964844,42.34000015258789,42.34000015258789,31500
2024-04-01,TARO,42.29999923706055,42.400001525878906,42.060001373291016,42.22999954223633,42.22999954223633,48200
2024-04-02,TARO,42.060001373291016,42.2599983215332,42.060001373291016,42.130001068115234,42.130001068115234,19500
2024-04-03,TARO,42.099998474121094,42.400001525878906,42.099998474121094,42.29999923706055,42.29999923706055,33600
2024-04-04,TARO,42.400001525878906,42.4900016784668,42.119998931884766,42.130001068115234,42.130001068115234,45100
2024-04-05,TARO,42.060001373291016,42.13999938964844,41.88999938964844,42.130001068115234,42.130001068115234,28700
2024-04-08,TARO,42.060001373291016,42.31999969482422,42.0,42.029998779296875,42.029998779296875,21100
2024-04-09,TARO,42.11000061035156,42.349998474121094,41.93000030517578,42.189998626708984,42.189998626708984,22800
2024-04-10,TARO,41.939998626708984,42.220001220703125,41.849998474121094,42.040000915527344,42.040000915527344,26700
2024-04-11,TARO,42.099998474121094,42.20000076293945,42.040000915527344,42.130001068115234,42.130001068115234,30000
2024-04-12,TARO,42.189998626708984,42.189998626708984,42.0,42.040000915527344,42.040000915527344,26300
2024-04-15,TARO,42.119998931884766,42.2400016784668,42.119998931884766,42.119998931884766,42.119998931884766,16700
2024-04-16,TARO,42.119998931884766,42.25,42.029998779296875,42.04999923706055,42.04999923706055,20800
2024-04-17,TARO,42.16999816894531,42.47999954223633,42.130001068115234,42.2400016784668,42.2400016784668,15000
2024-04-18,TARO,42.13999938964844,42.36000061035156,42.13999938964844,42.189998626708984,42.189998626708984,31400
2024-04-19,TARO,42.13999938964844,42.33000183105469,42.13999938964844,42.25,42.25,16900
2024-04-22,TARO,42.34000015258789,42.470001220703125,42.2599983215332,42.2599983215332,42.2599983215332,16400
2024-04-23,TARO,42.150001525878906,42.31999969482422,42.150001525878906,42.22999954223633,42.22999954223633,22600
2024-04-24,TARO,42.150001525878906,42.22999954223633,42.13999938964844,42.20000076293945,42.20000076293945,19400
2024-04-25,TARO,42.13999938964844,42.4900016784668,42.130001068115234,42.47999954223633,42.47999954223633,28900
2024-04-26,TARO,42.34000015258789,42.4900016784668,42.22999954223633,42.400001525878906,42.400001525878906,27100
2024-04-29,TARO,42.209999084472656,42.540000915527344,42.060001373291016,42.47999954223633,42.47999954223633,57100
2024-04-30,TARO,42.25,42.56999969482422,42.22999954223633,42.47999954223633,42.47999954223633,25000
2024-05-01,TARO,42.599998474121094,42.66999816894531,42.2400016784668,42.38999938964844,42.38999938964844,36000
2024-05-02,TARO,42.47999954223633,42.560001373291016,42.290000915527344,42.5099983215332,42.5099983215332,27200
2024-05-03,TARO,42.47999954223633,42.619998931884766,42.34000015258789,42.45000076293945,42.45000076293945,24700
2024-05-06,TARO,42.40999984741211,42.54999923706055,42.31999969482422,42.47999954223633,42.47999954223633,11700
2024-05-07,TARO,42.70000076293945,42.70000076293945,42.41999816894531,42.41999816894531,42.41999816894531,14300
