Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-03,SYY,77.91999816894531,78.98999786376953,77.83000183105469,78.2699966430664,78.2699966430664,2379100
2024-09-04,SYY,78.12000274658203,78.98999786376953,77.93000030517578,78.73999786376953,78.73999786376953,2330300
2024-09-05,SYY,79.12000274658203,79.29000091552734,77.80000305175781,78.9800033569336,78.9800033569336,4558200
2024-09-06,SYY,79.0,79.6500015258789,78.41000366210938,78.58000183105469,78.58000183105469,2155000
2024-09-09,SYY,78.52999877929688,79.12000274658203,78.37000274658203,78.41000366210938,78.41000366210938,2783100
2024-09-10,SYY,78.4800033569336,78.94999694824219,78.02999877929688,78.5,78.5,2783300
2024-09-11,SYY,78.0199966430664,78.29000091552734,76.19999694824219,76.20999908447266,76.20999908447266,4125100
2024-09-12,SYY,76.22000122070312,76.98999786376953,75.79000091552734,76.97000122070312,76.97000122070312,3308100
2024-09-13,SYY,76.80000305175781,77.22000122070312,75.88999938964844,76.5199966430664,76.5199966430664,3384500
2024-09-16,SYY,76.98999786376953,77.95999908447266,76.91000366210938,77.12000274658203,77.12000274658203,4535600
2024-09-17,SYY,76.70999908447266,78.29000091552734,76.66999816894531,77.77999877929688,77.77999877929688,3056300
2024-09-18,SYY,77.79000091552734,78.5999984741211,74.33000183105469,74.54000091552734,74.54000091552734,6904000
2024-09-19,SYY,74.9800033569336,75.20999908447266,73.69000244140625,74.13999938964844,74.13999938964844,5793400
2024-09-20,SYY,74.30999755859375,75.48999786376953,73.83000183105469,75.19000244140625,75.19000244140625,10651600
2024-09-23,SYY,75.05000305175781,76.37000274658203,74.5999984741211,76.18000030517578,76.18000030517578,4741200
2024-09-24,SYY,76.27999877929688,76.58000183105469,75.47000122070312,76.41000366210938,76.41000366210938,4512900
2024-09-25,SYY,76.87999725341797,77.08000183105469,76.19000244140625,76.76000213623047,76.76000213623047,3701100
2024-09-26,SYY,76.80000305175781,78.12999725341797,76.7300033569336,77.95999908447266,77.95999908447266,2950400
2024-09-27,SYY,78.16000366210938,78.5199966430664,76.7699966430664,77.66000366210938,77.66000366210938,4084000
2024-09-30,SYY,77.97000122070312,78.38999938964844,77.06999969482422,78.05999755859375,78.05999755859375,3355400
2024-10-01,SYY,78.0,78.5999984741211,77.2699966430664,77.73999786376953,77.73999786376953,4126300
2024-10-02,SYY,77.26000213623047,77.97000122070312,77.08999633789062,77.37999725341797,77.37999725341797,2664200
2024-10-03,SYY,77.20999908447266,77.62999725341797,76.06999969482422,76.13999938964844,76.13999938964844,3056700
2024-10-04,SYY,75.97000122070312,76.33000183105469,75.23999786376953,75.41000366210938,75.41000366210938,2791800
2024-10-07,SYY,75.30000305175781,75.44000244140625,74.5,74.7300033569336,74.7300033569336,2508500
2024-10-08,SYY,74.7699966430664,75.41000366210938,74.02999877929688,75.31999969482422,75.31999969482422,1628300
2024-10-09,SYY,75.3499984741211,75.5199966430664,74.41999816894531,74.61000061035156,74.61000061035156,2976600
2024-10-10,SYY,74.54000091552734,74.62000274658203,73.37000274658203,73.80000305175781,73.80000305175781,2946400
2024-10-11,SYY,73.80999755859375,74.87999725341797,73.62000274658203,74.41999816894531,74.41999816894531,4012000
2024-10-14,SYY,74.52999877929688,75.75,74.12999725341797,75.22000122070312,75.22000122070312,2743500
2024-10-15,SYY,75.62999725341797,76.54000091552734,75.45999908447266,75.55999755859375,75.55999755859375,3757000
2024-10-16,SYY,75.05999755859375,76.16000366210938,75.02999877929688,75.7699966430664,75.7699966430664,4676400
2024-10-17,SYY,75.87999725341797,75.87999725341797,75.0999984741211,75.37999725341797,75.37999725341797,1889000
2024-10-18,SYY,75.7300033569336,75.80999755859375,75.16999816894531,75.54000091552734,75.54000091552734,3048200
2024-10-21,SYY,75.38999938964844,75.98999786376953,74.63999938964844,74.70999908447266,74.70999908447266,2437700
2024-10-22,SYY,74.72000122070312,74.95999908447266,74.30000305175781,74.7699966430664,74.7699966430664,1917500
2024-10-23,SYY,74.5,74.80999755859375,74.1500015258789,74.62999725341797,74.62999725341797,2148100
2024-10-24,SYY,74.5,74.62999725341797,72.66999816894531,74.37999725341797,74.37999725341797,3539900
2024-10-25,SYY,74.52999877929688,74.79000091552734,73.77999877929688,73.91999816894531,73.91999816894531,2512500
2024-10-28,SYY,74.44000244140625,75.38999938964844,74.27999877929688,75.0999984741211,75.0999984741211,3446500
2024-10-29,SYY,73.79000091552734,75.51000213623047,72.48999786376953,74.16999816894531,74.16999816894531,5900200
2024-10-30,SYY,73.86000061035156,74.88999938964844,73.19999694824219,74.25,74.25,4986600
2024-10-31,SYY,74.41999816894531,75.3499984741211,74.16000366210938,74.94999694824219,74.94999694824219,3574000
2024-11-01,SYY,75.0999984741211,75.44999694824219,74.73999786376953,75.02999877929688,75.02999877929688,2640700
2024-11-04,SYY,74.88999938964844,75.62999725341797,74.88999938964844,75.37000274658203,75.37000274658203,3185300
2024-11-05,SYY,75.18000030517578,76.3499984741211,75.16999816894531,76.3499984741211,76.3499984741211,2016100
2024-11-06,SYY,76.83000183105469,78.30000305175781,76.0999984741211,77.01000213623047,77.01000213623047,6023800
2024-11-07,SYY,77.22000122070312,77.52999877929688,76.37999725341797,76.87000274658203,76.87000274658203,2623900
2024-11-08,SYY,76.7699966430664,78.11000061035156,76.7699966430664,77.38999938964844,77.38999938964844,2237200
2024-11-11,SYY,77.5,78.61000061035156,77.33999633789062,77.94000244140625,77.94000244140625,2175000
2024-11-12,SYY,77.77999877929688,78.33999633789062,77.25,77.29000091552734,77.29000091552734,2363300
