Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-01,WEX,236.00999450683594,238.1199951171875,234.1300048828125,237.30999755859375,237.30999755859375,215900
2024-04-02,WEX,235.52999877929688,238.5399932861328,234.88999938964844,238.4600067138672,238.4600067138672,229900
2024-04-03,WEX,238.72000122070312,243.19000244140625,238.05999755859375,242.22000122070312,242.22000122070312,303000
2024-04-04,WEX,244.0399932861328,244.0399932861328,235.02000427246094,237.8300018310547,237.8300018310547,250700
2024-04-05,WEX,238.5500030517578,242.44000244140625,238.33999633789062,239.5800018310547,239.5800018310547,323600
2024-04-08,WEX,241.1699981689453,241.83999633789062,239.8000030517578,240.22000122070312,240.22000122070312,359400
2024-04-09,WEX,240.4499969482422,241.6999969482422,237.72000122070312,239.8699951171875,239.8699951171875,191500
2024-04-10,WEX,235.4199981689453,241.00999450683594,235.4199981689453,240.5800018310547,240.5800018310547,261400
2024-04-11,WEX,240.63999938964844,241.0500030517578,237.8000030517578,240.10000610351562,240.10000610351562,291900
2024-04-12,WEX,239.66000366210938,241.77000427246094,234.66000366210938,235.8800048828125,235.8800048828125,258500
2024-04-15,WEX,239.0800018310547,239.3000030517578,232.5500030517578,232.94000244140625,232.94000244140625,173600
2024-04-16,WEX,233.16000366210938,235.8300018310547,232.41000366210938,233.52000427246094,233.52000427246094,180700
2024-04-17,WEX,235.64999389648438,235.64999389648438,229.41000366210938,229.8699951171875,229.8699951171875,256400
2024-04-18,WEX,230.2100067138672,232.44000244140625,229.22999572753906,229.89999389648438,229.89999389648438,222400
2024-04-19,WEX,230.5399932861328,231.92999267578125,228.47999572753906,230.47999572753906,230.47999572753906,219000
2024-04-22,WEX,231.33999633789062,233.27999877929688,229.47999572753906,230.63999938964844,230.63999938964844,315700
2024-04-23,WEX,230.8699951171875,235.0500030517578,229.13999938964844,234.02000427246094,234.02000427246094,219200
2024-04-24,WEX,233.94000244140625,235.1999969482422,231.94000244140625,233.30999755859375,233.30999755859375,411200
2024-04-25,WEX,221.63999938964844,221.63999938964844,212.0,215.02999877929688,215.02999877929688,762200
2024-04-26,WEX,215.77000427246094,218.72999572753906,215.41000366210938,216.5800018310547,216.5800018310547,427500
2024-04-29,WEX,215.50999450683594,220.32000732421875,215.50999450683594,218.6999969482422,218.6999969482422,364400
2024-04-30,WEX,216.8800048828125,217.4199981689453,211.1999969482422,211.25999450683594,211.25999450683594,395900
2024-05-01,WEX,211.33999633789062,212.7899932861328,208.97000122070312,209.41000366210938,209.41000366210938,316300
2024-05-02,WEX,211.6300048828125,212.27000427246094,208.94000244140625,210.77000427246094,210.77000427246094,241200
2024-05-03,WEX,213.58999633789062,214.1199951171875,210.83999633789062,211.3000030517578,211.3000030517578,203800
2024-05-06,WEX,212.8699951171875,214.2100067138672,209.0399932861328,209.38999938964844,209.38999938964844,444100
2024-05-07,WEX,209.47000122070312,212.3699951171875,209.13999938964844,211.66000366210938,211.66000366210938,433800
2024-05-08,WEX,211.11000061035156,212.3000030517578,209.5399932861328,210.0,210.0,206300
2024-05-09,WEX,209.89999389648438,211.4199981689453,207.4199981689453,208.3699951171875,208.3699951171875,289400
2024-05-10,WEX,209.42999267578125,211.05999755859375,205.85000610351562,206.6699981689453,206.6699981689453,335800
2024-05-13,WEX,207.75,210.5500030517578,205.3800048828125,206.1699981689453,206.1699981689453,495200
2024-05-14,WEX,206.35000610351562,207.5,202.47000122070312,203.1699981689453,203.1699981689453,486400
2024-05-15,WEX,203.89999389648438,205.4199981689453,202.3000030517578,203.64999389648438,203.64999389648438,342000
2024-05-16,WEX,203.47999572753906,205.74000549316406,202.02999877929688,203.50999450683594,203.50999450683594,292700
2024-05-17,WEX,203.77999877929688,204.72999572753906,197.6199951171875,198.2100067138672,198.2100067138672,368900
2024-05-20,WEX,197.97000122070312,198.3699951171875,193.11000061035156,194.08999633789062,194.08999633789062,545900
2024-05-21,WEX,194.0,194.33999633789062,191.72999572753906,192.52000427246094,192.52000427246094,307900
2024-05-22,WEX,192.02000427246094,194.9199981689453,190.86000061035156,194.8800048828125,194.8800048828125,497500
2024-05-23,WEX,195.0,195.0,188.02999877929688,188.57000732421875,188.57000732421875,269400
2024-05-24,WEX,188.5800018310547,189.25,186.97000122070312,187.75999450683594,187.75999450683594,334700
2024-05-28,WEX,187.6300048828125,189.75,183.60000610351562,184.72000122070312,184.72000122070312,303400
2024-05-29,WEX,182.80999755859375,185.1699981689453,181.8699951171875,182.25999450683594,182.25999450683594,322600
