Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-14,OPY,45.22999954223633,45.79999923706055,45.0,45.56999969482422,45.40372085571289,43600
2024-06-17,OPY,45.4900016784668,46.52000045776367,45.45000076293945,46.40999984741211,46.24065399169922,41800
2024-06-18,OPY,46.900001525878906,46.900001525878906,45.88999938964844,46.33000183105469,46.16094970703125,49300
2024-06-20,OPY,45.72999954223633,46.540000915527344,45.72999954223633,46.119998931884766,45.95171356201172,61800
2024-06-21,OPY,45.75,46.4900016784668,44.59000015258789,45.959999084472656,45.79229736328125,76400
2024-06-24,OPY,46.02000045776367,46.56999969482422,45.599998474121094,46.400001525878906,46.23069381713867,72500
2024-06-25,OPY,46.58000183105469,47.40999984741211,45.939998626708984,46.40999984741211,46.24065399169922,136300
2024-06-26,OPY,46.54999923706055,46.7599983215332,46.13999938964844,46.66999816894531,46.49970626831055,41200
2024-06-27,OPY,46.459999084472656,47.189998626708984,46.060001373291016,47.189998626708984,47.01780700683594,119000
2024-06-28,OPY,47.61000061035156,47.93000030517578,46.90999984741211,47.90999984741211,47.73518371582031,74600
2024-07-01,OPY,48.2599983215332,49.15999984741211,47.470001220703125,49.15999984741211,48.980621337890625,135700
2024-07-02,OPY,49.220001220703125,49.84000015258789,49.09000015258789,49.56999969482422,49.38912582397461,47700
2024-07-03,OPY,49.720001220703125,50.0099983215332,49.130001068115234,49.380001068115234,49.1998176574707,24700
2024-07-05,OPY,49.5,49.5,48.79999923706055,49.38999938964844,49.209781646728516,29900
2024-07-08,OPY,49.400001525878906,50.13999938964844,49.029998779296875,49.310001373291016,49.13007354736328,19000
2024-07-09,OPY,49.0,49.650001525878906,48.97999954223633,49.189998626708984,49.0105094909668,49400
2024-07-10,OPY,49.25,49.88999938964844,49.130001068115234,49.86000061035156,49.67806625366211,26100
2024-07-11,OPY,50.380001068115234,51.099998474121094,50.040000915527344,51.099998474121094,50.91353988647461,36300
2024-07-12,OPY,51.599998474121094,52.099998474121094,51.2400016784668,51.5099983215332,51.322044372558594,30700
2024-07-15,OPY,51.9900016784668,53.56999969482422,51.9900016784668,52.459999084472656,52.268577575683594,43400
2024-07-16,OPY,53.0,53.04999923706055,52.400001525878906,52.5,52.308433532714844,30900
2024-07-17,OPY,52.349998474121094,53.150001525878906,52.349998474121094,53.099998474121094,52.90624237060547,27900
2024-07-18,OPY,53.25,53.95000076293945,52.400001525878906,52.689998626708984,52.497737884521484,32400
2024-07-19,OPY,52.5,53.63999938964844,52.5,53.349998474121094,53.155330657958984,37400
2024-07-22,OPY,53.5,54.849998474121094,53.29999923706055,54.790000915527344,54.59008026123047,38700
2024-07-23,OPY,54.349998474121094,55.72999954223633,54.16999816894531,55.0,54.799312591552734,74400
2024-07-24,OPY,55.119998931884766,55.619998931884766,54.5099983215332,54.7400016784668,54.540260314941406,104600
2024-07-25,OPY,54.54999923706055,58.349998474121094,54.54999923706055,57.939998626708984,57.72858428955078,73900
2024-07-26,OPY,56.790000915527344,57.45000076293945,52.099998474121094,52.939998626708984,52.746826171875,138600
2024-07-29,OPY,53.5099983215332,53.529998779296875,51.56999969482422,52.43000030517578,52.23868942260742,49700
2024-07-30,OPY,52.189998626708984,52.849998474121094,49.93000030517578,51.4900016784668,51.302120208740234,76200
2024-07-31,OPY,51.45000076293945,51.75,50.439998626708984,51.41999816894531,51.23237228393555,36000
2024-08-01,OPY,51.41999816894531,51.869998931884766,50.09000015258789,50.349998474121094,50.16627883911133,51800
2024-08-02,OPY,49.310001373291016,49.88999938964844,48.5,49.4900016784668,49.309417724609375,64000
2024-08-05,OPY,48.0,49.279998779296875,47.70000076293945,48.66999816894531,48.492408752441406,65800
2024-08-06,OPY,48.41999816894531,49.400001525878906,48.09000015258789,48.83000183105469,48.65182876586914,40000
2024-08-07,OPY,49.529998779296875,50.130001068115234,48.130001068115234,48.689998626708984,48.512332916259766,30400
2024-08-08,OPY,49.16999816894531,49.34000015258789,48.369998931884766,49.33000183105469,49.150001525878906,42800
2024-08-09,OPY,49.310001373291016,49.5099983215332,48.849998474121094,48.959999084472656,48.959999084472656,29800
2024-08-12,OPY,48.959999084472656,48.959999084472656,48.310001373291016,48.83000183105469,48.83000183105469,30900
2024-08-13,OPY,48.9900016784668,49.959999084472656,48.75,49.959999084472656,49.959999084472656,51400
2024-08-14,OPY,49.970001220703125,50.83000183105469,49.90999984741211,50.04999923706055,50.04999923706055,60400
2024-08-15,OPY,50.88999938964844,51.54999923706055,50.220001220703125,50.40999984741211,50.40999984741211,61700
2024-08-16,OPY,50.56999969482422,51.400001525878906,50.56999969482422,51.119998931884766,51.119998931884766,50800
2024-08-19,OPY,51.04999923706055,51.290000915527344,50.599998474121094,51.060001373291016,51.060001373291016,30200
2024-08-20,OPY,51.02000045776367,51.290000915527344,50.2599983215332,50.470001220703125,50.470001220703125,29900
2024-08-21,OPY,50.849998474121094,51.709999084472656,50.04999923706055,51.619998931884766,51.619998931884766,57100
2024-08-22,OPY,51.58000183105469,51.79999923706055,51.11000061035156,51.369998931884766,51.369998931884766,26800
2024-08-23,OPY,51.81999969482422,53.369998931884766,51.75,52.56999969482422,52.56999969482422,28900
2024-08-26,OPY,53.11000061035156,53.43000030517578,51.66999816894531,51.79999923706055,51.79999923706055,25500
