Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-25,WPM,46.59000015258789,46.79999923706055,46.15999984741211,46.779998779296875,46.779998779296875,1306761
2024-01-26,WPM,46.880001068115234,47.22999954223633,46.459999084472656,46.77000045776367,46.77000045776367,1233478
2024-01-29,WPM,47.11000061035156,47.81999969482422,46.34000015258789,47.72999954223633,47.72999954223633,1839702
2024-01-30,WPM,47.869998931884766,48.099998474121094,47.119998931884766,47.400001525878906,47.400001525878906,1201192
2024-01-31,WPM,47.540000915527344,48.099998474121094,46.63999938964844,46.869998931884766,46.869998931884766,1854998
2024-02-01,WPM,47.279998779296875,48.5,47.279998779296875,48.040000915527344,48.040000915527344,2682968
2024-02-02,WPM,46.779998779296875,47.329898834228516,46.20000076293945,47.20000076293945,47.20000076293945,1675684
2024-02-05,WPM,46.41999816894531,46.790000915527344,45.9900016784668,46.4900016784668,46.4900016784668,2115452
2024-02-06,WPM,46.68000030517578,47.16999816894531,46.45000076293945,46.95000076293945,46.95000076293945,1280115
2024-02-07,WPM,46.93000030517578,47.0,46.47999954223633,46.65999984741211,46.65999984741211,1551382
2024-02-08,WPM,46.2599983215332,46.63999938964844,45.625,45.900001525878906,45.900001525878906,1393751
2024-02-09,WPM,45.900001525878906,45.900001525878906,44.939998626708984,45.4900016784668,45.4900016784668,2598893
2024-02-12,WPM,45.439998626708984,45.650001525878906,45.06800079345703,45.54999923706055,45.54999923706055,1522140
2024-02-13,WPM,44.52000045776367,44.70000076293945,42.95000076293945,43.279998779296875,43.279998779296875,1911097
2024-02-14,WPM,43.22999954223633,43.375,42.5,43.220001220703125,43.220001220703125,2949809
2024-02-15,WPM,43.7400016784668,44.790000915527344,43.65999984741211,44.33000183105469,44.33000183105469,2437832
2024-02-16,WPM,44.220001220703125,44.77000045776367,44.08000183105469,44.40999984741211,44.40999984741211,1430467
2024-02-20,WPM,44.70000076293945,44.90999984741211,44.0099983215332,44.220001220703125,44.220001220703125,1293676
2024-02-21,WPM,42.95000076293945,43.060001373291016,39.790000915527344,40.7400016784668,40.7400016784668,6045906
2024-02-22,WPM,40.470001220703125,40.560001373291016,39.369998931884766,39.599998474121094,39.599998474121094,5084592
2024-02-23,WPM,39.70000076293945,40.04999923706055,39.130001068115234,39.86000061035156,39.86000061035156,3684885
2024-02-26,WPM,39.25,39.38999938964844,38.56999969482422,39.189998626708984,39.189998626708984,2146829
2024-02-27,WPM,39.349998474121094,39.79999923706055,39.119998931884766,39.5,39.5,2707301
2024-02-28,WPM,39.040000915527344,39.915000915527344,39.040000915527344,39.7599983215332,39.7599983215332,2308495
2024-02-29,WPM,40.58000183105469,41.31999969482422,40.5,41.189998626708984,41.189998626708984,3737618
2024-03-01,WPM,41.5,42.619998931884766,41.04999923706055,41.970001220703125,41.970001220703125,3124983
2024-03-04,WPM,42.5,43.310001373291016,42.34000015258789,42.7599983215332,42.7599983215332,3088973
2024-03-05,WPM,43.31999969482422,43.470001220703125,42.52000045776367,42.720001220703125,42.720001220703125,2236878
2024-03-06,WPM,43.369998931884766,44.19499969482422,43.10499954223633,43.84000015258789,43.84000015258789,3120431
2024-03-07,WPM,44.29999923706055,44.88999938964844,44.029998779296875,44.25,44.25,1969100
2024-03-08,WPM,44.68000030517578,45.16999816894531,44.290000915527344,44.709999084472656,44.709999084472656,2240524
2024-03-11,WPM,44.79999923706055,45.15999984741211,44.400001525878906,44.939998626708984,44.939998626708984,1625574
2024-03-12,WPM,44.09000015258789,44.75,43.880001068115234,44.63999938964844,44.63999938964844,1975027
2024-03-13,WPM,44.7599983215332,45.99800109863281,44.7599983215332,45.59000015258789,45.59000015258789,1599774
2024-03-14,WPM,45.060001373291016,45.54999923706055,44.709999084472656,45.02000045776367,45.02000045776367,1727356
2024-03-15,WPM,45.45000076293945,45.599998474121094,44.20000076293945,44.41999816894531,44.41999816894531,3437096
2024-03-18,WPM,44.65999984741211,44.70000076293945,44.040000915527344,44.15999984741211,44.15999984741211,1885506
2024-03-19,WPM,43.75,44.0,43.2400016784668,43.36000061035156,43.36000061035156,1477212
2024-03-20,WPM,43.25,45.40999984741211,43.178001403808594,45.13999938964844,45.13999938964844,2074210
2024-03-21,WPM,46.22999954223633,46.880001068115234,45.2599983215332,45.38999938964844,45.38999938964844,2463216
2024-03-22,WPM,45.150001525878906,45.4900016784668,44.86000061035156,44.88999938964844,44.88999938964844,992815
2024-03-25,WPM,45.0,45.599998474121094,44.90999984741211,44.90999984741211,44.90999984741211,1046332
2024-03-26,WPM,45.52000045776367,45.54999923706055,44.619998931884766,44.650001525878906,44.650001525878906,1090595
2024-03-27,WPM,44.599998474121094,46.290000915527344,44.56999969482422,46.27000045776367,46.27000045776367,1299207
2024-03-28,WPM,46.70000076293945,47.45000076293945,46.5,47.130001068115234,47.130001068115234,1586438
