Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-26,STC,61.08000183105469,61.619998931884766,60.939998626708984,61.349998474121094,60.87507629394531,122300
2024-02-27,STC,61.400001525878906,61.849998474121094,60.88999938964844,61.59000015258789,61.11322021484375,167900
2024-02-28,STC,61.11000061035156,61.9900016784668,61.11000061035156,61.61000061035156,61.13306427001953,138300
2024-02-29,STC,62.650001525878906,63.22999954223633,62.310001373291016,62.97999954223633,62.49245834350586,155800
2024-03-01,STC,63.0099983215332,63.279998779296875,62.25,63.22999954223633,62.74052429199219,171900
2024-03-04,STC,62.939998626708984,63.619998931884766,61.93000030517578,62.29999923706055,61.81772232055664,288300
2024-03-05,STC,62.040000915527344,62.63999938964844,61.72999954223633,61.880001068115234,61.40097427368164,183700
2024-03-06,STC,62.439998626708984,63.02000045776367,61.45000076293945,62.779998779296875,62.29400634765625,236500
2024-03-07,STC,63.279998779296875,63.83000183105469,61.869998931884766,62.0,61.52004623413086,231700
2024-03-08,STC,61.77000045776367,62.47999954223633,60.38999938964844,61.27000045776367,60.79569625854492,318100
2024-03-11,STC,60.93000030517578,61.65999984741211,60.650001525878906,61.25,60.77585220336914,198400
2024-03-12,STC,61.209999084472656,61.209999084472656,60.25,60.75,60.279720306396484,131400
2024-03-13,STC,60.630001068115234,61.54999923706055,60.400001525878906,61.36000061035156,60.8849983215332,170900
2024-03-14,STC,60.709999084472656,60.959999084472656,59.400001525878906,59.84000015258789,59.84000015258789,300100
2024-03-15,STC,59.900001525878906,60.93000030517578,59.47999954223633,60.619998931884766,60.619998931884766,1243600
2024-03-18,STC,60.61000061035156,60.650001525878906,59.130001068115234,59.33000183105469,59.33000183105469,260100
2024-03-19,STC,59.119998931884766,60.040000915527344,59.119998931884766,59.77000045776367,59.77000045776367,140800
2024-03-20,STC,59.41999816894531,61.66999816894531,59.349998474121094,61.27000045776367,61.27000045776367,204600
2024-03-21,STC,61.880001068115234,63.599998474121094,61.79999923706055,63.02000045776367,63.02000045776367,244500
2024-03-22,STC,63.22999954223633,63.439998626708984,61.84000015258789,62.38999938964844,62.38999938964844,258200
2024-03-25,STC,62.77000045776367,63.20000076293945,61.47999954223633,61.5,61.5,204800
2024-03-26,STC,61.56999969482422,62.119998931884766,61.220001220703125,61.439998626708984,61.439998626708984,115000
2024-03-27,STC,61.93000030517578,62.970001220703125,61.58000183105469,62.790000915527344,62.790000915527344,140200
2024-03-28,STC,62.900001525878906,65.3499984741211,62.900001525878906,65.05999755859375,65.05999755859375,701100
2024-04-01,STC,65.0199966430664,65.06999969482422,63.439998626708984,64.02999877929688,64.02999877929688,232500
2024-04-02,STC,63.709999084472656,64.12000274658203,62.88999938964844,63.279998779296875,63.279998779296875,243000
2024-04-03,STC,62.77000045776367,64.30000305175781,58.22999954223633,64.12999725341797,64.12999725341797,255500
2024-04-04,STC,64.55999755859375,65.33000183105469,63.029998779296875,63.5,63.5,197900
2024-04-05,STC,63.5,64.22000122070312,63.290000915527344,63.4900016784668,63.4900016784668,140600
2024-04-08,STC,63.88999938964844,64.68000030517578,63.63999938964844,64.29000091552734,64.29000091552734,92400
2024-04-09,STC,64.29000091552734,64.47000122070312,63.400001525878906,64.16999816894531,64.16999816894531,149300
2024-04-10,STC,62.849998474121094,63.560001373291016,59.040000915527344,59.619998931884766,59.619998931884766,323300
2024-04-11,STC,59.290000915527344,61.560001373291016,58.400001525878906,60.40999984741211,60.40999984741211,306300
2024-04-12,STC,59.849998474121094,60.70000076293945,59.41999816894531,59.9900016784668,59.9900016784668,173800
2024-04-15,STC,60.11000061035156,60.4900016784668,58.70000076293945,59.5099983215332,59.5099983215332,185900
2024-04-16,STC,59.08000183105469,59.7599983215332,58.59000015258789,58.83000183105469,58.83000183105469,145000
2024-04-17,STC,59.06999969482422,59.31999969482422,58.279998779296875,58.63999938964844,58.63999938964844,157400
2024-04-18,STC,59.0099983215332,59.43000030517578,58.459999084472656,59.20000076293945,59.20000076293945,140800
2024-04-19,STC,59.18000030517578,60.86000061035156,59.18000030517578,60.52000045776367,60.52000045776367,215200
