Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-09,SJW,58.38999938964844,58.38999938964844,57.380001068115234,57.720001220703125,57.720001220703125,462600
2024-08-12,SJW,57.720001220703125,58.02000045776367,56.779998779296875,57.810001373291016,57.810001373291016,245600
2024-08-13,SJW,58.290000915527344,59.0099983215332,58.20000076293945,58.97999954223633,58.97999954223633,182000
2024-08-14,SJW,58.91999816894531,59.209999084472656,58.290000915527344,59.119998931884766,59.119998931884766,262500
2024-08-15,SJW,59.7599983215332,59.7599983215332,58.88999938964844,59.0099983215332,59.0099983215332,133100
2024-08-16,SJW,59.04999923706055,59.56999969482422,58.86000061035156,59.41999816894531,59.41999816894531,163500
2024-08-19,SJW,59.18000030517578,59.560001373291016,59.150001525878906,59.52000045776367,59.52000045776367,88900
2024-08-20,SJW,59.27000045776367,59.650001525878906,58.90999984741211,58.91999816894531,58.91999816894531,111200
2024-08-21,SJW,58.9900016784668,59.15999984741211,58.7400016784668,58.81999969482422,58.81999969482422,120700
2024-08-22,SJW,58.720001220703125,59.040000915527344,57.52000045776367,57.77000045776367,57.77000045776367,131000
2024-08-23,SJW,58.0,58.31999969482422,56.84000015258789,58.279998779296875,58.279998779296875,205400
2024-08-26,SJW,58.650001525878906,58.70000076293945,57.88999938964844,58.150001525878906,58.150001525878906,218000
2024-08-27,SJW,58.15999984741211,58.4900016784668,57.59000015258789,58.0099983215332,58.0099983215332,133400
2024-08-28,SJW,58.18000030517578,59.369998931884766,57.619998931884766,58.959999084472656,58.959999084472656,144000
2024-08-29,SJW,59.060001373291016,59.16999816894531,58.59000015258789,58.689998626708984,58.689998626708984,118000
2024-08-30,SJW,58.709999084472656,59.099998474121094,58.31999969482422,58.9900016784668,58.9900016784668,109500
2024-09-03,SJW,58.630001068115234,59.369998931884766,58.630001068115234,59.0,59.0,126200
2024-09-04,SJW,59.15999984741211,59.459999084472656,58.959999084472656,59.18000030517578,59.18000030517578,106600
2024-09-05,SJW,59.7400016784668,59.869998931884766,59.2599983215332,59.2599983215332,59.2599983215332,126100
2024-09-06,SJW,59.68000030517578,59.849998474121094,58.810001373291016,58.90999984741211,58.90999984741211,110500
2024-09-09,SJW,58.849998474121094,59.20000076293945,58.5,59.08000183105469,59.08000183105469,124200
2024-09-10,SJW,59.2599983215332,60.439998626708984,59.2599983215332,60.220001220703125,60.220001220703125,146700
2024-09-11,SJW,59.79999923706055,59.79999923706055,58.13999938964844,58.18000030517578,58.18000030517578,127000
2024-09-12,SJW,58.2400016784668,58.529998779296875,58.0,58.18000030517578,58.18000030517578,131000
2024-09-13,SJW,58.70000076293945,59.65999984741211,58.61000061035156,59.63999938964844,59.63999938964844,125600
2024-09-16,SJW,60.150001525878906,60.81999969482422,60.060001373291016,60.790000915527344,60.790000915527344,166400
2024-09-17,SJW,61.0,61.970001220703125,60.650001525878906,60.84000015258789,60.84000015258789,168300
2024-09-18,SJW,60.939998626708984,61.189998626708984,60.0,60.08000183105469,60.08000183105469,136100
2024-09-19,SJW,60.2400016784668,60.2400016784668,59.369998931884766,59.970001220703125,59.970001220703125,112200
2024-09-20,SJW,59.65999984741211,59.75,58.15999984741211,58.380001068115234,58.380001068115234,526400
2024-09-23,SJW,58.83000183105469,59.27000045776367,58.58000183105469,58.790000915527344,58.790000915527344,105100
2024-09-24,SJW,58.560001373291016,58.88999938964844,57.709999084472656,57.72999954223633,57.72999954223633,98800
2024-09-25,SJW,58.060001373291016,58.060001373291016,56.86000061035156,57.279998779296875,57.279998779296875,136600
2024-09-26,SJW,57.189998626708984,57.939998626708984,56.869998931884766,56.95000076293945,56.95000076293945,121800
2024-09-27,SJW,57.43000030517578,57.970001220703125,57.16999816894531,57.47999954223633,57.47999954223633,110900
2024-09-30,SJW,57.5,58.20000076293945,57.290000915527344,58.11000061035156,58.11000061035156,159100
2024-10-01,SJW,58.150001525878906,58.810001373291016,57.84000015258789,58.5,58.5,140500
2024-10-02,SJW,58.209999084472656,58.70000076293945,57.68000030517578,57.70000076293945,57.70000076293945,114800
2024-10-03,SJW,57.709999084472656,57.86000061035156,57.02000045776367,57.27000045776367,57.27000045776367,136400
2024-10-04,SJW,57.220001220703125,58.209999084472656,56.630001068115234,58.189998626708984,58.189998626708984,161000
2024-10-07,SJW,58.09000015258789,58.09000015258789,56.54999923706055,57.16999816894531,57.16999816894531,161300
