Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-30,ASGN,93.19999694824219,93.86000061035156,91.87000274658203,92.1500015258789,92.1500015258789,283900
2024-05-31,ASGN,92.31999969482422,94.0199966430664,91.83000183105469,93.91000366210938,93.91000366210938,428300
2024-06-03,ASGN,94.69000244140625,95.12000274658203,93.26000213623047,94.06999969482422,94.06999969482422,275200
2024-06-04,ASGN,93.37000274658203,94.86000061035156,92.8499984741211,94.44000244140625,94.44000244140625,224800
2024-06-05,ASGN,94.9000015258789,95.56999969482422,93.91000366210938,95.20999908447266,95.20999908447266,203300
2024-06-06,ASGN,94.30000305175781,96.29000091552734,94.01000213623047,94.05000305175781,94.05000305175781,205300
2024-06-07,ASGN,93.58000183105469,94.52999877929688,93.2699966430664,93.7300033569336,93.7300033569336,201100
2024-06-10,ASGN,92.38999938964844,92.80999755859375,91.58000183105469,92.37000274658203,92.37000274658203,294800
2024-06-11,ASGN,92.0199966430664,92.56999969482422,90.37999725341797,91.0,91.0,451200
2024-06-12,ASGN,93.20999908447266,94.66999816894531,90.2699966430664,90.87000274658203,90.87000274658203,587100
2024-06-13,ASGN,90.8499984741211,91.33000183105469,88.80999755859375,89.44999694824219,89.44999694824219,432800
2024-06-14,ASGN,88.26000213623047,88.68000030517578,87.77999877929688,88.06999969482422,88.06999969482422,287900
2024-06-17,ASGN,87.5999984741211,88.02999877929688,87.16000366210938,87.44000244140625,87.44000244140625,323600
2024-06-18,ASGN,87.23999786376953,87.23999786376953,86.69999694824219,87.02999877929688,87.02999877929688,459300
2024-06-20,ASGN,86.66999816894531,89.75,86.19000244140625,88.6500015258789,88.6500015258789,408900
2024-06-21,ASGN,88.80999755859375,89.12000274658203,88.02999877929688,88.6500015258789,88.6500015258789,1221300
2024-06-24,ASGN,88.91999816894531,89.87999725341797,88.04000091552734,88.16999816894531,88.16999816894531,371900
2024-06-25,ASGN,88.22000122070312,88.62000274658203,86.76000213623047,87.1500015258789,87.1500015258789,378400
2024-06-26,ASGN,86.56999969482422,87.62999725341797,86.33999633789062,86.41999816894531,86.41999816894531,356100
2024-06-27,ASGN,86.83999633789062,88.4000015258789,86.69000244140625,87.93000030517578,87.93000030517578,525900
2024-06-28,ASGN,88.93000030517578,89.5,87.43000030517578,88.16999816894531,88.16999816894531,619300
2024-07-01,ASGN,88.2300033569336,89.08000183105469,86.5199966430664,86.80000305175781,86.80000305175781,320100
2024-07-02,ASGN,87.12000274658203,88.1500015258789,86.88999938964844,87.3499984741211,87.3499984741211,231900
2024-07-03,ASGN,87.52999877929688,88.29000091552734,87.31999969482422,87.61000061035156,87.61000061035156,114700
2024-07-05,ASGN,87.22000122070312,87.88999938964844,86.4800033569336,87.31999969482422,87.31999969482422,200500
2024-07-08,ASGN,87.97000122070312,88.4800033569336,87.0,87.20999908447266,87.20999908447266,210400
2024-07-09,ASGN,87.05000305175781,87.30000305175781,85.80999755859375,85.83000183105469,85.83000183105469,284500
2024-07-10,ASGN,86.04000091552734,86.54000091552734,85.33000183105469,86.30999755859375,86.30999755859375,216500
2024-07-11,ASGN,87.5,91.47000122070312,87.20999908447266,91.08000183105469,91.08000183105469,448500
2024-07-12,ASGN,91.77999877929688,95.01000213623047,91.5999984741211,94.66999816894531,94.66999816894531,405200
2024-07-15,ASGN,95.62000274658203,98.94000244140625,95.58999633789062,97.66000366210938,97.66000366210938,437900
2024-07-16,ASGN,98.7300033569336,104.55000305175781,98.22000122070312,103.1500015258789,103.1500015258789,665000
2024-07-17,ASGN,102.19999694824219,104.30000305175781,101.47000122070312,103.52999877929688,103.52999877929688,436800
2024-07-18,ASGN,102.55000305175781,105.66999816894531,102.41999816894531,103.66000366210938,103.66000366210938,406900
2024-07-19,ASGN,103.69000244140625,103.91999816894531,101.66000366210938,102.69999694824219,102.69999694824219,642400
