Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-12,DGX,129.05999755859375,129.8800048828125,128.4600067138672,129.74000549316406,129.74000549316406,909214
2024-03-13,DGX,130.0,131.25999450683594,128.72000122070312,129.41000366210938,129.41000366210938,849373
2024-03-14,DGX,129.07000732421875,129.08999633789062,125.08999633789062,127.12000274658203,127.12000274658203,1018880
2024-03-15,DGX,125.6500015258789,128.75,125.6500015258789,128.27999877929688,128.27999877929688,1954928
2024-03-18,DGX,127.7300033569336,128.2100067138672,126.45999908447266,128.13999938964844,128.13999938964844,838241
2024-03-19,DGX,128.3000030517578,129.94000244140625,127.81999969482422,129.05999755859375,129.05999755859375,902785
2024-03-20,DGX,128.5500030517578,129.2100067138672,127.31999969482422,127.72000122070312,127.72000122070312,586642
2024-03-21,DGX,127.80999755859375,128.9600067138672,127.25,128.8300018310547,128.8300018310547,639762
2024-03-22,DGX,128.88999938964844,129.38999938964844,128.02999877929688,129.3000030517578,129.3000030517578,708135
2024-03-25,DGX,129.92999267578125,129.99000549316406,128.64500427246094,129.27999877929688,129.27999877929688,584237
2024-03-26,DGX,129.6199951171875,129.75,128.4600067138672,128.8699951171875,128.8699951171875,666194
2024-03-27,DGX,129.5,131.10000610351562,128.7100067138672,131.05999755859375,131.05999755859375,753019
2024-03-28,DGX,131.17999267578125,133.41000366210938,131.17999267578125,133.11000061035156,133.11000061035156,888001
