Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-06,NNI,87.62999725341797,87.83999633789062,86.63999938964844,86.68000030517578,86.68000030517578,97500
2024-03-07,NNI,87.1500015258789,88.62000274658203,87.12999725341797,87.77999877929688,87.77999877929688,91600
2024-03-08,NNI,88.23999786376953,89.58999633789062,87.83999633789062,88.62999725341797,88.62999725341797,94000
2024-03-11,NNI,88.06999969482422,88.75,88.06999969482422,88.36000061035156,88.36000061035156,98100
2024-03-12,NNI,88.1500015258789,89.0199966430664,87.80000305175781,88.31999969482422,88.31999969482422,90900
2024-03-13,NNI,87.87999725341797,89.30000305175781,87.87999725341797,88.7699966430664,88.7699966430664,97900
2024-03-14,NNI,88.5199966430664,88.5199966430664,87.25,87.61000061035156,87.61000061035156,106100
2024-03-15,NNI,87.0999984741211,88.77999877929688,87.0999984741211,87.9000015258789,87.9000015258789,156600
2024-03-18,NNI,87.44000244140625,88.5199966430664,87.0199966430664,87.37000274658203,87.37000274658203,120700
2024-03-19,NNI,87.4800033569336,89.2300033569336,87.4800033569336,88.93000030517578,88.93000030517578,114900
2024-03-20,NNI,88.52999877929688,90.7300033569336,88.52999877929688,90.5999984741211,90.5999984741211,107700
2024-03-21,NNI,90.66999816894531,91.79000091552734,90.08000183105469,90.51000213623047,90.51000213623047,95900
2024-03-22,NNI,90.80000305175781,91.87000274658203,90.68000030517578,91.05999755859375,91.05999755859375,90900
2024-03-25,NNI,91.05999755859375,92.61000061035156,91.05999755859375,92.23999786376953,92.23999786376953,95100
2024-03-26,NNI,92.7699966430664,92.7699966430664,91.66999816894531,92.58000183105469,92.58000183105469,96800
2024-03-27,NNI,92.98999786376953,93.7699966430664,92.8499984741211,93.33000183105469,93.33000183105469,89700
2024-03-28,NNI,93.30000305175781,94.70999908447266,93.30000305175781,94.6500015258789,94.6500015258789,180100
2024-04-01,NNI,94.9800033569336,94.9800033569336,93.02999877929688,93.56999969482422,93.56999969482422,103500
2024-04-02,NNI,93.12000274658203,93.94999694824219,92.55999755859375,93.5199966430664,93.5199966430664,81600
2024-04-03,NNI,93.44000244140625,94.93000030517578,93.44000244140625,94.61000061035156,94.61000061035156,81100
2024-04-04,NNI,95.08999633789062,95.29000091552734,93.5999984741211,93.66000366210938,93.66000366210938,102800
2024-04-05,NNI,93.5999984741211,94.30000305175781,92.81999969482422,93.6500015258789,93.6500015258789,113700
2024-04-08,NNI,93.91000366210938,95.12000274658203,93.91000366210938,94.33999633789062,94.33999633789062,72900
2024-04-09,NNI,94.69999694824219,95.27999877929688,94.55000305175781,95.27999877929688,95.27999877929688,67600
2024-04-10,NNI,94.05000305175781,94.11000061035156,92.23999786376953,93.2300033569336,93.2300033569336,93900
2024-04-11,NNI,93.22000122070312,94.55999755859375,92.33999633789062,94.37000274658203,94.37000274658203,85300
2024-04-12,NNI,93.75,95.0,93.66999816894531,94.55000305175781,94.55000305175781,95300
2024-04-15,NNI,94.76000213623047,95.26000213623047,93.61000061035156,93.8499984741211,93.8499984741211,75200
2024-04-16,NNI,93.31999969482422,94.08000183105469,92.79000091552734,93.16999816894531,93.16999816894531,68600
2024-04-17,NNI,93.58999633789062,94.55999755859375,93.58999633789062,94.0,94.0,81700
2024-04-18,NNI,94.19999694824219,95.18000030517578,94.19999694824219,94.41000366210938,94.41000366210938,96800
2024-04-19,NNI,94.37000274658203,95.4000015258789,94.37000274658203,95.31999969482422,95.31999969482422,91400
2024-04-22,NNI,95.72000122070312,95.72000122070312,94.5199966430664,94.5199966430664,94.5199966430664,101200
2024-04-23,NNI,94.37000274658203,95.30000305175781,94.37000274658203,94.87999725341797,94.87999725341797,66400
2024-04-24,NNI,94.19999694824219,95.33999633789062,94.19999694824219,94.94000244140625,94.94000244140625,70900
2024-04-25,NNI,94.69000244140625,94.69000244140625,93.58999633789062,94.1500015258789,94.1500015258789,108500
2024-04-26,NNI,94.19999694824219,95.11000061035156,94.16999816894531,94.81999969482422,94.81999969482422,73600
2024-04-29,NNI,95.18000030517578,95.2699966430664,94.37000274658203,94.37999725341797,94.37999725341797,67200
2024-04-30,NNI,94.08999633789062,94.91999816894531,93.69000244140625,94.18000030517578,94.18000030517578,76900
2024-05-01,NNI,94.62000274658203,95.26000213623047,94.5199966430664,94.62000274658203,94.62000274658203,69100
2024-05-02,NNI,95.0,95.95999908447266,95.0,95.9000015258789,95.9000015258789,67600
2024-05-03,NNI,96.55999755859375,96.80000305175781,95.94999694824219,96.56999969482422,96.56999969482422,58800
2024-05-06,NNI,97.0199966430664,97.72000122070312,97.0199966430664,97.54000091552734,97.54000091552734,55300
2024-05-07,NNI,97.51000213623047,97.88999938964844,96.31999969482422,96.31999969482422,96.31999969482422,71000
2024-05-08,NNI,95.69999694824219,96.81999969482422,95.5999984741211,96.73999786376953,96.73999786376953,67600
2024-05-09,NNI,96.83999633789062,98.83000183105469,96.12999725341797,98.55000305175781,98.55000305175781,87600
2024-05-10,NNI,103.0,109.76000213623047,100.97000122070312,109.19000244140625,109.19000244140625,183800
2024-05-13,NNI,109.16000366210938,109.16000366210938,102.30000305175781,103.26000213623047,103.26000213623047,121900
2024-05-14,NNI,104.9000015258789,110.27999877929688,104.8499984741211,110.18000030517578,110.18000030517578,154500
2024-05-15,NNI,110.01000213623047,110.69999694824219,109.27999877929688,110.66000366210938,110.66000366210938,113800
2024-05-16,NNI,110.54000091552734,110.68000030517578,108.80999755859375,109.54000091552734,109.54000091552734,47700
2024-05-17,NNI,110.08000183105469,110.41000366210938,109.75,110.2300033569336,110.2300033569336,55400
2024-05-20,NNI,110.05000305175781,110.37000274658203,107.37000274658203,107.9800033569336,107.9800033569336,91900
2024-05-21,NNI,107.62000274658203,108.23999786376953,107.48999786376953,108.02999877929688,108.02999877929688,64600
