Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-06,CUBI,54.060001373291016,55.66999816894531,52.63999938964844,54.65999984741211,54.65999984741211,199800
2024-03-07,CUBI,55.27000045776367,55.779998779296875,54.34000015258789,54.7599983215332,54.7599983215332,179200
2024-03-08,CUBI,55.93000030517578,56.880001068115234,54.77000045776367,54.779998779296875,54.779998779296875,353400
2024-03-11,CUBI,54.40999984741211,54.970001220703125,53.7400016784668,53.779998779296875,53.779998779296875,344800
2024-03-12,CUBI,53.75,53.86000061035156,52.2400016784668,52.25,52.25,354900
2024-03-13,CUBI,52.0,53.439998626708984,51.7599983215332,51.91999816894531,51.91999816894531,277900
2024-03-14,CUBI,51.41999816894531,51.810001373291016,47.900001525878906,48.75,48.75,484200
2024-03-15,CUBI,48.68000030517578,50.4900016784668,48.2599983215332,49.65999984741211,49.65999984741211,727600
2024-03-18,CUBI,49.91999816894531,50.61000061035156,49.27000045776367,49.959999084472656,49.959999084472656,239200
2024-03-19,CUBI,49.54999923706055,51.150001525878906,49.310001373291016,50.75,50.75,190700
2024-03-20,CUBI,50.439998626708984,54.11000061035156,50.41999816894531,53.34000015258789,53.34000015258789,266200
2024-03-21,CUBI,53.959999084472656,54.880001068115234,53.560001373291016,54.31999969482422,54.31999969482422,301300
2024-03-22,CUBI,54.43000030517578,54.47999954223633,51.849998474121094,51.959999084472656,51.959999084472656,252600
2024-03-25,CUBI,52.04999923706055,53.25,51.86000061035156,52.38999938964844,52.38999938964844,116100
