Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-26,MAIN,45.5,46.400001525878906,45.29999923706055,45.93000030517578,45.39386749267578,425200
2024-02-27,MAIN,46.04999923706055,46.099998474121094,45.68000030517578,46.06999969482422,45.532230377197266,311600
2024-02-28,MAIN,46.08000183105469,46.20000076293945,45.290000915527344,45.43000030517578,44.89970397949219,309700
2024-02-29,MAIN,45.52000045776367,45.7400016784668,45.40999984741211,45.709999084472656,45.17643356323242,289800
2024-03-01,MAIN,45.63999938964844,45.77000045776367,45.150001525878906,45.439998626708984,44.909584045410156,451900
2024-03-04,MAIN,45.560001373291016,45.900001525878906,45.439998626708984,45.75,45.21596908569336,393600
2024-03-05,MAIN,45.75,45.959999084472656,45.43000030517578,45.459999084472656,44.929351806640625,304300
2024-03-06,MAIN,45.75,46.41999816894531,45.7400016784668,46.25,45.71013259887695,409500
2024-03-07,MAIN,46.119998931884766,46.13999938964844,45.849998474121094,46.0,45.7001953125,313000
2024-03-08,MAIN,46.0,46.349998474121094,45.83000183105469,45.849998474121094,45.55117416381836,223900
2024-03-11,MAIN,45.86000061035156,46.29999923706055,45.86000061035156,46.02000045776367,45.72006607055664,421100
2024-03-12,MAIN,46.02000045776367,46.220001220703125,45.70000076293945,46.150001525878906,45.849220275878906,249200
2024-03-13,MAIN,46.349998474121094,46.380001068115234,46.0099983215332,46.18000030517578,45.879024505615234,286100
2024-03-14,MAIN,46.2599983215332,46.2599983215332,45.65999984741211,45.81999969482422,45.52136993408203,264500
2024-03-15,MAIN,45.93000030517578,46.36000061035156,45.79999923706055,46.20000076293945,45.898895263671875,514900
2024-03-18,MAIN,46.34000015258789,46.439998626708984,46.0,46.029998779296875,45.72999954223633,386200
2024-03-19,MAIN,45.88999938964844,46.0,45.61000061035156,45.900001525878906,45.900001525878906,400600
2024-03-20,MAIN,45.83000183105469,46.09000015258789,45.66999816894531,46.040000915527344,46.040000915527344,408000
2024-03-21,MAIN,46.060001373291016,46.630001068115234,46.040000915527344,46.119998931884766,46.119998931884766,359400
2024-03-22,MAIN,46.220001220703125,46.310001373291016,45.849998474121094,46.0,46.0,253000
2024-03-25,MAIN,45.9900016784668,46.459999084472656,45.9900016784668,46.130001068115234,46.130001068115234,352600
2024-03-26,MAIN,46.279998779296875,46.45000076293945,46.11000061035156,46.400001525878906,46.400001525878906,343300
2024-03-27,MAIN,46.5,46.84000015258789,46.47999954223633,46.779998779296875,46.779998779296875,302200
2024-03-28,MAIN,46.849998474121094,47.380001068115234,46.849998474121094,47.310001373291016,47.310001373291016,393300
