Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-25,SGHC,6.079999923706055,6.239999771118164,6.050000190734863,6.159999847412109,6.159999847412109,706700
2024-11-26,SGHC,6.179999828338623,6.789999961853027,6.179999828338623,6.769999980926514,6.769999980926514,1255200
2024-11-27,SGHC,6.809999942779541,6.809999942779541,6.670000076293945,6.730000019073486,6.730000019073486,601300
2024-11-29,SGHC,6.75,6.769999980926514,6.619999885559082,6.650000095367432,6.650000095367432,437900
2024-12-02,SGHC,6.420000076293945,6.965000152587891,5.809999942779541,6.940000057220459,6.940000057220459,939100
2024-12-03,SGHC,6.889999866485596,6.980000019073486,6.599999904632568,6.679999828338623,6.679999828338623,1949300
2024-12-04,SGHC,6.760000228881836,7.0,6.75,6.949999809265137,6.949999809265137,743400
2024-12-05,SGHC,6.909999847412109,7.010000228881836,6.829999923706055,6.869999885559082,6.869999885559082,499800
2024-12-06,SGHC,6.909999847412109,7.0,6.739999771118164,6.949999809265137,6.949999809265137,485700
2024-12-09,SGHC,6.929999828338623,6.989999771118164,6.610000133514404,6.619999885559082,6.619999885559082,534100
2024-12-10,SGHC,6.840000152587891,7.107999801635742,6.730000019073486,6.980000019073486,6.980000019073486,1275300
2024-12-11,SGHC,7.079999923706055,7.119999885559082,6.849999904632568,6.920000076293945,6.920000076293945,1050000
2024-12-12,SGHC,6.840000152587891,6.869999885559082,6.71999979019165,6.75,6.75,475500
2024-12-13,SGHC,6.949999809265137,6.960000038146973,6.670000076293945,6.75,6.75,833100
2024-12-16,SGHC,6.769999980926514,6.894999980926514,6.695000171661377,6.730000019073486,6.730000019073486,500800
2024-12-17,SGHC,6.679999828338623,6.730000019073486,6.53000020980835,6.610000133514404,6.610000133514404,500700
2024-12-18,SGHC,6.659999847412109,6.784999847412109,6.329999923706055,6.369999885559082,6.369999885559082,778500
2024-12-19,SGHC,6.46999979019165,6.5,6.260000228881836,6.389999866485596,6.389999866485596,481800
2024-12-20,SGHC,6.289999961853027,6.519999980926514,6.260000228881836,6.510000228881836,6.510000228881836,1066300
2024-12-23,SGHC,6.289999961853027,6.369999885559082,6.260000228881836,6.269999980926514,6.269999980926514,439000
2024-12-24,SGHC,6.25,6.289999961853027,6.190000057220459,6.239999771118164,6.239999771118164,141600
2024-12-26,SGHC,6.25,6.329999923706055,6.21999979019165,6.289999961853027,6.289999961853027,241700
2024-12-27,SGHC,6.21999979019165,6.28000020980835,6.0320000648498535,6.099999904632568,6.099999904632568,321900
2024-12-30,SGHC,6.010000228881836,6.269999980926514,6.010000228881836,6.210000038146973,6.210000038146973,334900
2024-12-31,SGHC,6.199999809265137,6.269999980926514,6.170000076293945,6.230000019073486,6.230000019073486,281900
2025-01-02,SGHC,6.269999980926514,6.380000114440918,6.170000076293945,6.269999980926514,6.269999980926514,335400
2025-01-03,SGHC,6.300000190734863,6.300000190734863,6.119999885559082,6.199999809265137,6.199999809265137,293600
2025-01-06,SGHC,6.179999828338623,6.25,5.900000095367432,5.96999979019165,5.96999979019165,581700
2025-01-07,SGHC,6.010000228881836,6.070000171661377,5.909999847412109,5.96999979019165,5.96999979019165,442700
2025-01-08,SGHC,5.929999828338623,5.965000152587891,5.820000171661377,5.829999923706055,5.829999923706055,321000
2025-01-10,SGHC,5.690000057220459,5.699999809265137,5.559999942779541,5.590000152587891,5.590000152587891,458500
