Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-19,TPX,50.38999938964844,51.0099983215332,50.0,51.0,50.86865997314453,1129820
2024-01-22,TPX,51.310001373291016,51.810001373291016,50.970001220703125,51.5099983215332,51.37734603881836,1322623
2024-01-23,TPX,51.689998626708984,51.7400016784668,50.6349983215332,51.119998931884766,50.98834991455078,1175340
2024-01-24,TPX,51.83000183105469,51.83000183105469,50.38999938964844,50.630001068115234,50.49961471557617,1110102
2024-01-25,TPX,51.119998931884766,51.290000915527344,50.619998931884766,50.9900016784668,50.85868835449219,1452576
2024-01-26,TPX,51.2599983215332,51.79999923706055,50.93000030517578,51.779998779296875,51.64665222167969,1563830
2024-01-29,TPX,51.5,52.349998474121094,51.18000030517578,52.279998779296875,52.145362854003906,2219499
2024-01-30,TPX,52.0,52.40999984741211,51.72999954223633,51.810001373291016,51.67657470703125,1760753
2024-01-31,TPX,51.40999984741211,51.459999084472656,49.65999984741211,49.88999938964844,49.76152038574219,2382213
2024-02-01,TPX,50.16999816894531,51.900001525878906,49.71500015258789,50.470001220703125,50.34002685546875,1730173
2024-02-02,TPX,49.63999938964844,50.7599983215332,48.90999984741211,50.290000915527344,50.160491943359375,1758084
2024-02-05,TPX,49.95000076293945,50.75,49.529998779296875,50.56999969482422,50.43976974487305,1554235
2024-02-06,TPX,50.459999084472656,51.040000915527344,50.45000076293945,50.70000076293945,50.569435119628906,1458378
2024-02-07,TPX,50.86000061035156,51.599998474121094,50.54999923706055,51.25,51.11801528930664,3857041
2024-02-08,TPX,51.540000915527344,53.60499954223633,50.369998931884766,51.880001068115234,51.746395111083984,3483393
2024-02-09,TPX,51.650001525878906,51.98500061035156,49.959999084472656,50.599998474121094,50.469688415527344,3240450
2024-02-12,TPX,50.790000915527344,52.0099983215332,50.18000030517578,52.0,51.866085052490234,2268419
2024-02-13,TPX,50.08000183105469,50.70000076293945,49.099998474121094,50.130001068115234,50.00090408325195,1745485
2024-02-14,TPX,50.650001525878906,50.90760040283203,50.2599983215332,50.7400016784668,50.60933303833008,1321893
2024-02-15,TPX,51.150001525878906,51.33000183105469,49.869998931884766,50.59000015258789,50.459716796875,3311603
2024-02-16,TPX,49.97999954223633,51.20000076293945,49.77000045776367,50.70000076293945,50.569435119628906,1620673
2024-02-20,TPX,50.0,50.58000183105469,49.688899993896484,50.47999954223633,50.349998474121094,1581326
2024-02-21,TPX,50.34000015258789,50.599998474121094,49.81999969482422,49.9900016784668,49.9900016784668,1655496
2024-02-22,TPX,50.06999969482422,51.279998779296875,50.040000915527344,50.720001220703125,50.720001220703125,1796299
2024-02-23,TPX,51.0,52.2599983215332,50.88999938964844,51.91999816894531,51.91999816894531,2181308
2024-02-26,TPX,51.91999816894531,52.1349983215332,51.650001525878906,51.9900016784668,51.9900016784668,1808233
2024-02-27,TPX,52.65999984741211,54.02000045776367,52.04999923706055,53.869998931884766,53.869998931884766,2159349
2024-02-28,TPX,53.31999969482422,53.63999938964844,53.085201263427734,53.400001525878906,53.400001525878906,1594415
2024-02-29,TPX,53.970001220703125,54.650001525878906,53.814998626708984,54.470001220703125,54.470001220703125,1901241
2024-03-01,TPX,54.61000061035156,55.27000045776367,54.40999984741211,54.75,54.75,1750546
2024-03-04,TPX,55.0,55.130001068115234,53.95500183105469,54.400001525878906,54.400001525878906,1259244
2024-03-05,TPX,54.150001525878906,54.540000915527344,53.690399169921875,53.86000061035156,53.86000061035156,1198352
2024-03-06,TPX,54.38999938964844,54.959999084472656,54.02000045776367,54.869998931884766,54.869998931884766,827256
2024-03-07,TPX,55.099998474121094,55.935001373291016,54.970001220703125,55.34000015258789,55.34000015258789,1398648
2024-03-08,TPX,55.619998931884766,55.83000183105469,54.709999084472656,54.810001373291016,54.810001373291016,1068448
2024-03-11,TPX,54.66999816894531,54.869998931884766,53.630001068115234,53.95000076293945,53.95000076293945,1224758
2024-03-12,TPX,53.95000076293945,54.63999938964844,53.54999923706055,54.599998474121094,54.599998474121094,975023
2024-03-13,TPX,55.619998931884766,56.439998626708984,55.439998626708984,55.7599983215332,55.7599983215332,2620488
2024-03-14,TPX,55.060001373291016,55.63999938964844,53.7599983215332,54.470001220703125,54.470001220703125,1680318
2024-03-15,TPX,54.2400016784668,54.83000183105469,52.95000076293945,53.0099983215332,53.0099983215332,2462725
2024-03-18,TPX,53.0099983215332,53.369998931884766,52.5,52.59000015258789,52.59000015258789,958569
2024-03-19,TPX,52.38999938964844,53.60499954223633,52.040000915527344,53.2599983215332,53.2599983215332,1207427
2024-03-20,TPX,52.95000076293945,54.39500045776367,52.95000076293945,54.06999969482422,54.06999969482422,1530580
2024-03-21,TPX,54.5099983215332,56.11000061035156,53.869998931884766,56.09000015258789,56.09000015258789,1280527
2024-03-22,TPX,56.130001068115234,56.130001068115234,54.775001525878906,54.88999938964844,54.88999938964844,1758665
2024-03-25,TPX,56.20000076293945,56.5,55.41999816894531,55.59000015258789,55.59000015258789,1830750
2024-03-26,TPX,55.959999084472656,56.46500015258789,55.689998626708984,56.06999969482422,56.06999969482422,1260533
2024-03-27,TPX,56.38999938964844,56.52000045776367,55.630001068115234,56.22999954223633,56.22999954223633,1312863
2024-03-28,TPX,56.65999984741211,57.130001068115234,56.2599983215332,56.81999969482422,56.81999969482422,1465226
