Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-29,AER,91.0,91.30999755859375,90.12999725341797,90.3499984741211,90.3499984741211,1086700
2024-05-30,AER,90.44000244140625,91.94000244140625,90.33999633789062,91.86000061035156,91.86000061035156,869800
2024-05-31,AER,92.6500015258789,93.70999908447266,91.70999908447266,92.70999908447266,92.70999908447266,4428100
2024-06-03,AER,93.51000213623047,94.30000305175781,91.5,93.16000366210938,93.16000366210938,1302100
2024-06-04,AER,92.2699966430664,93.44999694824219,91.63999938964844,92.12000274658203,92.12000274658203,969600
2024-06-05,AER,92.55999755859375,93.19000244140625,91.5999984741211,91.7300033569336,91.7300033569336,1369400
2024-06-06,AER,91.94999694824219,92.83999633789062,91.0199966430664,91.26000213623047,91.26000213623047,850200
2024-06-07,AER,90.5,91.51000213623047,90.12000274658203,90.38999938964844,90.38999938964844,1027300
2024-06-10,AER,89.95999908447266,92.30999755859375,89.86000061035156,92.0999984741211,92.0999984741211,1395500
2024-06-11,AER,91.19000244140625,91.68000030517578,89.4800033569336,90.12999725341797,90.12999725341797,1837300
2024-06-12,AER,91.2300033569336,92.0,90.4800033569336,91.0,91.0,1804400
2024-06-13,AER,90.19000244140625,90.7699966430664,88.9800033569336,90.06999969482422,90.06999969482422,1296300
2024-06-14,AER,88.73999786376953,89.13999938964844,86.6500015258789,89.02999877929688,89.02999877929688,1884100
2024-06-17,AER,89.31999969482422,91.41000366210938,89.30000305175781,90.83000183105469,90.83000183105469,1231500
2024-06-18,AER,90.95999908447266,92.30999755859375,90.9000015258789,92.30000305175781,92.30000305175781,1283700
2024-06-20,AER,92.61000061035156,93.2699966430664,91.80000305175781,92.05000305175781,92.05000305175781,1577000
2024-06-21,AER,91.51000213623047,93.5,91.12000274658203,93.30999755859375,93.30999755859375,2187900
2024-06-24,AER,93.58000183105469,94.62999725341797,92.94000244140625,93.30999755859375,93.30999755859375,1077200
2024-06-25,AER,93.41000366210938,96.94999694824219,93.13999938964844,96.91000366210938,96.91000366210938,2718000
2024-06-26,AER,96.12000274658203,96.58999633789062,93.52999877929688,94.63999938964844,94.63999938964844,2900400
2024-06-27,AER,94.68000030517578,95.05000305175781,93.62999725341797,93.91000366210938,93.91000366210938,961300
2024-06-28,AER,94.30000305175781,95.01000213623047,92.5999984741211,93.19999694824219,93.19999694824219,1352600
2024-07-01,AER,93.66999816894531,94.0999984741211,92.23999786376953,92.33999633789062,92.33999633789062,1809000
2024-07-02,AER,91.61000061035156,94.33000183105469,91.61000061035156,94.16000366210938,94.16000366210938,1827200
2024-07-03,AER,94.18000030517578,94.88999938964844,93.55000305175781,93.9000015258789,93.9000015258789,524100
2024-07-05,AER,93.87999725341797,94.63999938964844,93.04000091552734,93.56999969482422,93.56999969482422,924000
2024-07-08,AER,93.91000366210938,94.26000213623047,93.04000091552734,93.19000244140625,93.19000244140625,937700
2024-07-09,AER,93.48999786376953,95.12000274658203,93.25,94.0199966430664,94.0199966430664,1012400
2024-07-10,AER,94.05999755859375,94.25,93.02999877929688,93.91000366210938,93.91000366210938,1133000
2024-07-11,AER,93.62999725341797,95.81999969482422,92.58000183105469,95.76000213623047,95.76000213623047,1456800
2024-07-12,AER,96.3499984741211,97.68000030517578,95.63999938964844,95.83000183105469,95.83000183105469,1994800
2024-07-15,AER,96.4000015258789,97.77999877929688,96.05999755859375,96.6500015258789,96.6500015258789,1088200
2024-07-16,AER,97.31999969482422,98.79000091552734,96.83000183105469,97.6500015258789,97.6500015258789,2121200
2024-07-17,AER,97.0,98.04000091552734,95.69000244140625,95.83999633789062,95.83999633789062,1900100
2024-07-18,AER,96.91999816894531,96.91999816894531,94.20999908447266,94.29000091552734,94.29000091552734,1781300
2024-07-19,AER,94.63999938964844,94.76000213623047,93.48999786376953,93.58000183105469,93.58000183105469,1244400
