Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-25,KGC,6.579999923706055,6.789999961853027,6.440000057220459,6.730000019073486,6.730000019073486,23963000
2024-04-26,KGC,6.809999942779541,6.869999885559082,6.730000019073486,6.739999771118164,6.739999771118164,14737100
2024-04-29,KGC,6.769999980926514,6.849999904632568,6.650000095367432,6.840000152587891,6.840000152587891,13531000
2024-04-30,KGC,6.619999885559082,6.690000057220459,6.429999828338623,6.449999809265137,6.449999809265137,17335400
2024-05-01,KGC,6.570000171661377,6.710000038146973,6.420000076293945,6.5,6.5,19706200
2024-05-02,KGC,6.440000057220459,6.630000114440918,6.440000057220459,6.550000190734863,6.550000190734863,12149300
2024-05-03,KGC,6.610000133514404,6.639999866485596,6.480000019073486,6.590000152587891,6.590000152587891,11671500
2024-05-06,KGC,6.75,6.820000171661377,6.690000057220459,6.75,6.75,12141700
2024-05-07,KGC,6.710000038146973,6.78000020980835,6.670000076293945,6.769999980926514,6.769999980926514,11084700
2024-05-08,KGC,6.800000190734863,7.199999809265137,6.78000020980835,7.099999904632568,7.099999904632568,27152300
2024-05-09,KGC,7.179999828338623,7.559999942779541,7.170000076293945,7.53000020980835,7.53000020980835,18637300
2024-05-10,KGC,7.619999885559082,7.699999809265137,7.539999961853027,7.590000152587891,7.590000152587891,20354300
2024-05-13,KGC,7.559999942779541,7.690000057220459,7.519999980926514,7.590000152587891,7.590000152587891,13274700
2024-05-14,KGC,7.639999866485596,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,13092000
2024-05-15,KGC,7.869999885559082,7.920000076293945,7.710000038146973,7.849999904632568,7.849999904632568,10566300
2024-05-16,KGC,7.840000152587891,7.920000076293945,7.75,7.840000152587891,7.840000152587891,11052400
2024-05-17,KGC,7.940000057220459,8.020000457763672,7.900000095367432,8.0,8.0,12041500
2024-05-20,KGC,8.020000457763672,8.170000076293945,7.920000076293945,8.15999984741211,8.15999984741211,12334900
2024-05-21,KGC,8.079999923706055,8.229999542236328,8.039999961853027,8.220000267028809,8.220000267028809,15763400
2024-05-22,KGC,8.069999694824219,8.09000015258789,7.860000133514404,7.929999828338623,7.929999828338623,26102400
2024-05-23,KGC,7.900000095367432,8.039999961853027,7.809999942779541,7.880000114440918,7.880000114440918,22279600
2024-05-24,KGC,7.949999809265137,8.100000381469727,7.949999809265137,8.069999694824219,8.069999694824219,11936700
2024-05-28,KGC,8.170000076293945,8.279999732971191,8.109999656677246,8.180000305175781,8.180000305175781,15690100
2024-05-29,KGC,8.039999961853027,8.15999984741211,7.949999809265137,7.96999979019165,7.96999979019165,11148200
2024-05-30,KGC,7.989999771118164,8.149999618530273,7.96999979019165,8.119999885559082,8.119999885559082,12959900
2024-05-31,KGC,8.170000076293945,8.220000267028809,7.96999979019165,8.130000114440918,8.130000114440918,15250900
2024-06-03,KGC,8.180000305175781,8.180000305175781,8.010000228881836,8.09000015258789,8.09000015258789,13208500
2024-06-04,KGC,7.940000057220459,7.989999771118164,7.610000133514404,7.670000076293945,7.670000076293945,21293400
2024-06-05,KGC,7.75,7.889999866485596,7.690000057220459,7.880000114440918,7.880000114440918,14291800
2024-06-06,KGC,7.829999923706055,8.020000457763672,7.789999961853027,7.989999771118164,7.989999771118164,14936400
2024-06-07,KGC,7.639999866485596,7.690000057220459,7.389999866485596,7.400000095367432,7.400000095367432,18006000
2024-06-10,KGC,7.420000076293945,7.539999961853027,7.300000190734863,7.53000020980835,7.53000020980835,15973500
2024-06-11,KGC,7.46999979019165,7.550000190734863,7.394999980926514,7.5,7.5,11914562
