Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-10,KWR,158.97000122070312,161.22999572753906,158.97000122070312,160.17999267578125,160.17999267578125,76600
2024-09-11,KWR,159.69000244140625,160.47999572753906,157.30999755859375,160.25,160.25,106600
2024-09-12,KWR,161.35000610351562,161.57000732421875,158.74000549316406,161.10000610351562,161.10000610351562,76600
2024-09-13,KWR,163.41000366210938,165.47000122070312,162.7899932861328,164.69000244140625,164.69000244140625,53900
2024-09-16,KWR,166.27000427246094,166.67999267578125,162.82000732421875,165.60000610351562,165.60000610351562,107300
2024-09-17,KWR,167.30999755859375,169.8699951171875,166.6699981689453,169.25999450683594,169.25999450683594,121600
2024-09-18,KWR,169.41000366210938,174.4600067138672,168.17999267578125,169.11000061035156,169.11000061035156,146100
2024-09-19,KWR,172.75,173.0500030517578,168.99000549316406,172.38999938964844,172.38999938964844,88500
2024-09-20,KWR,171.80999755859375,171.80999755859375,165.60000610351562,165.69000244140625,165.69000244140625,266000
2024-09-23,KWR,167.13999938964844,167.52999877929688,163.61000061035156,164.5800018310547,164.5800018310547,106800
2024-09-24,KWR,165.99000549316406,167.27000427246094,164.0,165.55999755859375,165.55999755859375,190200
2024-09-25,KWR,166.02999877929688,166.97999572753906,163.85000610351562,166.19000244140625,166.19000244140625,94200
2024-09-26,KWR,168.16000366210938,169.1999969482422,166.8800048828125,168.89999389648438,168.89999389648438,97600
2024-09-27,KWR,170.0,172.9600067138672,169.67999267578125,171.52000427246094,171.52000427246094,178400
2024-09-30,KWR,170.49000549316406,170.49000549316406,167.30999755859375,168.49000549316406,168.49000549316406,86600
2024-10-01,KWR,167.33999633789062,167.6999969482422,160.2899932861328,163.30999755859375,163.30999755859375,156700
2024-10-02,KWR,163.30999755859375,165.4499969482422,162.9600067138672,163.60000610351562,163.60000610351562,55000
2024-10-03,KWR,162.08999633789062,162.08999633789062,160.02000427246094,160.39999389648438,160.39999389648438,76900
2024-10-04,KWR,162.99000549316406,165.05999755859375,162.25999450683594,164.97000122070312,164.97000122070312,110100
2024-10-07,KWR,163.69000244140625,164.77999877929688,160.50999450683594,160.94000244140625,160.94000244140625,116400
2024-10-08,KWR,160.0,161.35000610351562,158.7100067138672,159.5,159.5,110900
2024-10-09,KWR,159.86000061035156,162.3800048828125,159.11000061035156,161.24000549316406,161.24000549316406,63800
2024-10-10,KWR,159.1300048828125,160.9199981689453,159.1300048828125,160.02999877929688,160.02999877929688,135000
2024-10-11,KWR,159.8000030517578,162.2899932861328,159.35000610351562,161.60000610351562,161.60000610351562,67600
2024-10-14,KWR,160.91000366210938,161.99000549316406,160.42999267578125,161.9499969482422,161.9499969482422,47900
2024-10-15,KWR,161.80999755859375,163.85000610351562,161.60000610351562,162.52999877929688,162.52999877929688,78900
2024-10-16,KWR,163.42999267578125,166.4250030517578,164.00999450683594,165.6300048828125,165.6300048828125,68569
