Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-21,UVE,20.149999618530273,20.239999771118164,19.75,19.850000381469727,19.850000381469727,159200
2024-05-22,UVE,19.920000076293945,20.149999618530273,19.809999465942383,20.0,20.0,147000
2024-05-23,UVE,19.989999771118164,20.049999237060547,19.329999923706055,19.6200008392334,19.6200008392334,135700
2024-05-24,UVE,19.709999084472656,19.780000686645508,19.549999237060547,19.56999969482422,19.56999969482422,138300
2024-05-28,UVE,19.600000381469727,19.780000686645508,19.09000015258789,19.25,19.25,173200
2024-05-29,UVE,19.200000762939453,19.329999923706055,18.989999771118164,19.079999923706055,19.079999923706055,128300
2024-05-30,UVE,19.1200008392334,19.690000534057617,19.1200008392334,19.510000228881836,19.510000228881836,178100
2024-05-31,UVE,19.670000076293945,19.950000762939453,19.559999465942383,19.709999084472656,19.709999084472656,267000
2024-06-03,UVE,19.850000381469727,19.850000381469727,19.399999618530273,19.610000610351562,19.610000610351562,120300
2024-06-04,UVE,19.510000228881836,19.549999237060547,19.049999237060547,19.100000381469727,19.100000381469727,103500
2024-06-05,UVE,19.100000381469727,19.100000381469727,18.700000762939453,18.8700008392334,18.8700008392334,226600
2024-06-06,UVE,18.899999618530273,19.190000534057617,18.8700008392334,19.030000686645508,19.030000686645508,112400
2024-06-07,UVE,18.920000076293945,19.06999969482422,18.68000030517578,18.719999313354492,18.719999313354492,88300
2024-06-10,UVE,18.719999313354492,19.1299991607666,18.600000381469727,19.0,19.0,122600
2024-06-11,UVE,18.860000610351562,18.860000610351562,18.469999313354492,18.719999313354492,18.719999313354492,133900
2024-06-12,UVE,19.0,19.1299991607666,18.700000762939453,19.049999237060547,19.049999237060547,199700
2024-06-13,UVE,18.959999084472656,19.100000381469727,18.469999313354492,18.6200008392334,18.6200008392334,200100
2024-06-14,UVE,18.3799991607666,18.520000457763672,18.229999542236328,18.31999969482422,18.31999969482422,170500
2024-06-17,UVE,18.200000762939453,18.8700008392334,18.200000762939453,18.790000915527344,18.790000915527344,132100
2024-06-18,UVE,18.940000534057617,18.940000534057617,18.360000610351562,18.3700008392334,18.3700008392334,106400
2024-06-20,UVE,18.260000228881836,18.739999771118164,18.260000228881836,18.739999771118164,18.739999771118164,115400
2024-06-21,UVE,18.700000762939453,18.75,18.18000030517578,18.309999465942383,18.309999465942383,249300
2024-06-24,UVE,18.360000610351562,18.6299991607666,18.059999465942383,18.520000457763672,18.520000457763672,142800
2024-06-25,UVE,18.469999313354492,18.65999984741211,18.31999969482422,18.610000610351562,18.610000610351562,103100
2024-06-26,UVE,18.489999771118164,18.510000228881836,18.25,18.469999313354492,18.469999313354492,166500
2024-06-27,UVE,18.450000762939453,18.709999084472656,18.40999984741211,18.690000534057617,18.690000534057617,74600
2024-06-28,UVE,18.799999237060547,18.84000015258789,18.420000076293945,18.760000228881836,18.760000228881836,341400
2024-07-01,UVE,18.81999969482422,18.93000030517578,18.0,18.399999618530273,18.399999618530273,286300
2024-07-02,UVE,18.3700008392334,18.389999389648438,18.139999389648438,18.290000915527344,18.290000915527344,104800
2024-07-03,UVE,18.3700008392334,18.479999542236328,18.049999237060547,18.260000228881836,18.260000228881836,58100
2024-07-05,UVE,18.170000076293945,18.190000534057617,17.719999313354492,17.760000228881836,17.760000228881836,152400
2024-07-08,UVE,17.8799991607666,19.600000381469727,17.8799991607666,18.639999389648438,18.639999389648438,249600
2024-07-09,UVE,18.510000228881836,18.639999389648438,17.989999771118164,18.079999923706055,18.079999923706055,90100
2024-07-10,UVE,18.149999618530273,18.190000534057617,17.8799991607666,18.1299991607666,18.1299991607666,143600
2024-07-11,UVE,18.40999984741211,18.68000030517578,18.15999984741211,18.540000915527344,18.540000915527344,199800
2024-07-12,UVE,18.729999542236328,19.100000381469727,18.579999923706055,18.84000015258789,18.84000015258789,100900
2024-07-15,UVE,19.030000686645508,19.360000610351562,18.850000381469727,19.190000534057617,19.190000534057617,219900
2024-07-16,UVE,19.350000381469727,19.540000915527344,19.100000381469727,19.520000457763672,19.520000457763672,237300
2024-07-17,UVE,19.450000762939453,19.8799991607666,19.450000762939453,19.81999969482422,19.81999969482422,346700
2024-07-18,UVE,19.690000534057617,20.09000015258789,19.600000381469727,19.760000228881836,19.760000228881836,151300
2024-07-19,UVE,19.719999313354492,19.719999313354492,19.1200008392334,19.200000762939453,19.200000762939453,134900
2024-07-22,UVE,19.290000915527344,19.6299991607666,19.18000030517578,19.559999465942383,19.559999465942383,131800
2024-07-23,UVE,19.59000015258789,19.84000015258789,19.40999984741211,19.770000457763672,19.770000457763672,144300
2024-07-24,UVE,19.6299991607666,19.760000228881836,19.389999389648438,19.420000076293945,19.420000076293945,183400
2024-07-25,UVE,19.56999969482422,20.06999969482422,19.56999969482422,19.989999771118164,19.989999771118164,194100
2024-07-26,UVE,20.75,21.700000762939453,18.790000915527344,19.100000381469727,19.100000381469727,455200
