Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-09,ORN,6.460000038146973,6.559999942779541,6.380000114440918,6.409999847412109,6.409999847412109,248600
2024-09-10,ORN,6.380000114440918,6.449999809265137,6.090000152587891,6.349999904632568,6.349999904632568,221200
2024-09-11,ORN,5.699999809265137,5.960000038146973,5.5,5.730000019073486,5.730000019073486,1649600
2024-09-12,ORN,5.730000019073486,5.909999847412109,5.730000019073486,5.829999923706055,5.829999923706055,1161300
2024-09-13,ORN,5.909999847412109,6.139999866485596,5.78000020980835,6.050000190734863,6.050000190734863,911300
2024-09-16,ORN,6.210000038146973,6.900000095367432,6.170000076293945,6.369999885559082,6.369999885559082,620500
2024-09-17,ORN,6.489999771118164,6.769999980926514,6.440000057220459,6.5,6.5,399100
2024-09-18,ORN,6.429999828338623,6.630000114440918,6.210000038146973,6.400000095367432,6.400000095367432,424800
2024-09-19,ORN,6.670000076293945,6.730000019073486,6.5,6.650000095367432,6.650000095367432,373400
2024-09-20,ORN,6.619999885559082,6.699999809265137,6.380000114440918,6.610000133514404,6.610000133514404,471500
2024-09-23,ORN,6.71999979019165,6.769999980926514,6.010000228881836,6.019999980926514,6.019999980926514,429700
2024-09-24,ORN,5.940000057220459,6.0,5.369999885559082,5.579999923706055,5.579999923706055,1132700
2024-09-25,ORN,5.550000190734863,5.590000152587891,5.230000019073486,5.25,5.25,940200
2024-09-26,ORN,5.329999923706055,5.539999961853027,5.269999980926514,5.5,5.5,1057000
2024-09-27,ORN,5.599999904632568,5.760000228881836,5.510000228881836,5.690000057220459,5.690000057220459,424600
2024-09-30,ORN,5.690000057220459,5.829999923706055,5.599999904632568,5.769999980926514,5.769999980926514,984400
2024-10-01,ORN,5.78000020980835,6.0,5.619999885559082,5.789999961853027,5.789999961853027,427700
2024-10-02,ORN,5.769999980926514,6.039999961853027,5.75,5.96999979019165,5.96999979019165,216200
2024-10-03,ORN,5.900000095367432,6.110000133514404,5.860000133514404,5.869999885559082,5.869999885559082,393500
2024-10-04,ORN,6.039999961853027,6.059999942779541,5.889999866485596,5.960000038146973,5.960000038146973,184100
2024-10-07,ORN,5.909999847412109,6.099999904632568,5.829999923706055,6.03000020980835,6.03000020980835,225700
2024-10-08,ORN,6.079999923706055,6.230000019073486,5.940000057220459,6.159999847412109,6.159999847412109,300400
2024-10-09,ORN,6.150000095367432,6.199999809265137,6.070000171661377,6.150000095367432,6.150000095367432,272900
2024-10-10,ORN,6.059999942779541,6.170000076293945,5.630000114440918,5.630000114440918,5.630000114440918,304100
