Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-09,SAH,52.5,52.5,51.27000045776367,51.31999969482422,51.03683090209961,144200
2024-07-10,SAH,51.810001373291016,52.81999969482422,51.290000915527344,52.040000915527344,51.75285720825195,136500
2024-07-11,SAH,53.43000030517578,55.34000015258789,53.43000030517578,55.11000061035156,54.8059196472168,175800
2024-07-12,SAH,55.40999984741211,57.09000015258789,55.08000183105469,56.689998626708984,56.377197265625,234000
2024-07-15,SAH,56.58000183105469,58.310001373291016,55.93000030517578,56.47999954223633,56.168357849121094,250900
2024-07-16,SAH,57.349998474121094,58.68000030517578,57.349998474121094,58.29999923706055,57.97831726074219,240300
2024-07-17,SAH,57.619998931884766,59.810001373291016,56.880001068115234,59.27000045776367,58.94296646118164,166200
2024-07-18,SAH,59.0099983215332,60.36000061035156,57.77000045776367,58.16999816894531,57.84903335571289,174400
2024-07-19,SAH,58.0,58.47999954223633,56.7400016784668,57.099998474121094,56.784934997558594,154200
2024-07-22,SAH,57.41999816894531,57.47999954223633,56.09000015258789,57.0,56.685489654541016,100800
2024-07-23,SAH,56.45000076293945,56.540000915527344,55.18000030517578,55.25,54.94514465332031,236400
2024-07-24,SAH,55.2599983215332,57.279998779296875,55.2599983215332,56.40999984741211,56.0987434387207,195300
2024-07-25,SAH,56.54999923706055,57.25,55.689998626708984,57.060001373291016,56.74515914916992,171700
2024-07-26,SAH,57.849998474121094,59.06999969482422,55.97999954223633,58.29999923706055,57.97831726074219,159000
2024-07-29,SAH,58.220001220703125,59.040000915527344,56.439998626708984,56.7400016784668,56.42692565917969,182200
2024-07-30,SAH,56.95000076293945,57.84000015258789,56.150001525878906,57.47999954223633,57.162841796875,133400
2024-07-31,SAH,57.5099983215332,61.459999084472656,56.970001220703125,59.540000915527344,59.21147537231445,203400
2024-08-01,SAH,59.970001220703125,60.400001525878906,56.93000030517578,58.34000015258789,58.018096923828125,216400
2024-08-02,SAH,55.7400016784668,56.2400016784668,54.4900016784668,55.88999938964844,55.58161544799805,285900
2024-08-05,SAH,54.31999969482422,61.599998474121094,53.88999938964844,57.779998779296875,57.461185455322266,562700
2024-08-06,SAH,59.75,59.75,57.4900016784668,57.56999969482422,57.25234603881836,164600
2024-08-07,SAH,58.09000015258789,59.709999084472656,57.279998779296875,58.79999923706055,58.475555419921875,242400
2024-08-08,SAH,59.4900016784668,60.77000045776367,59.33000183105469,59.880001068115234,59.549598693847656,200700
2024-08-09,SAH,60.09000015258789,60.099998474121094,59.040000915527344,59.79999923706055,59.47003936767578,222000
2024-08-12,SAH,59.59000015258789,60.41999816894531,57.68000030517578,57.790000915527344,57.47113037109375,236200
2024-08-13,SAH,58.56999969482422,58.90999984741211,57.36000061035156,58.08000183105469,57.7595329284668,147200
2024-08-14,SAH,58.29999923706055,59.06999969482422,56.79999923706055,56.970001220703125,56.65565490722656,147800
2024-08-15,SAH,58.81999969482422,60.689998626708984,58.81999969482422,59.59000015258789,59.261199951171875,225100
2024-08-16,SAH,59.290000915527344,61.36000061035156,59.27000045776367,60.83000183105469,60.49435806274414,153600
2024-08-19,SAH,60.900001525878906,61.34000015258789,60.279998779296875,61.040000915527344,60.70319747924805,249700
2024-08-20,SAH,62.060001373291016,62.060001373291016,60.540000915527344,61.040000915527344,60.70319747924805,177200
2024-08-21,SAH,61.7599983215332,62.09000015258789,60.869998931884766,60.95000076293945,60.61369705200195,142400
2024-08-22,SAH,60.75,61.540000915527344,59.65999984741211,59.790000915527344,59.46009826660156,93600
2024-08-23,SAH,60.06999969482422,62.97999954223633,60.06999969482422,62.560001373291016,62.214813232421875,170400
2024-08-26,SAH,63.0,63.779998779296875,62.43000030517578,63.040000915527344,62.69216537475586,184900
2024-08-27,SAH,63.0,63.380001068115234,62.58000183105469,62.72999954223633,62.383872985839844,110300
2024-08-28,SAH,62.369998931884766,63.16999816894531,61.560001373291016,62.0099983215332,61.667842864990234,101700
2024-08-29,SAH,62.63999938964844,62.84000015258789,61.189998626708984,62.279998779296875,61.93635559082031,127600
2024-08-30,SAH,62.5,62.720001220703125,61.86000061035156,62.34000015258789,61.99602508544922,150400
2024-09-03,SAH,61.529998779296875,61.529998779296875,60.209999084472656,60.279998779296875,59.947391510009766,185000
2024-09-04,SAH,60.11000061035156,60.11000061035156,58.93000030517578,59.06999969482422,58.74406814575195,89900
2024-09-05,SAH,59.61000061035156,59.61000061035156,58.290000915527344,58.540000915527344,58.21699523925781,125800
2024-09-06,SAH,58.08000183105469,58.70000076293945,57.06999969482422,57.709999084472656,57.391571044921875,169900
2024-09-09,SAH,57.59000015258789,57.869998931884766,57.15999984741211,57.36000061035156,57.04350280761719,237100
2024-09-10,SAH,58.66999816894531,58.66999816894531,52.63999938964844,54.08000183105469,53.7816047668457,329700
2024-09-11,SAH,53.5099983215332,53.90999984741211,52.560001373291016,53.540000915527344,53.24458312988281,192600
2024-09-12,SAH,54.63999938964844,55.34000015258789,53.65999984741211,54.369998931884766,54.06999969482422,158700
2024-09-13,SAH,54.90999984741211,57.06999969482422,54.630001068115234,55.959999084472656,55.959999084472656,157600
2024-09-16,SAH,56.09000015258789,56.84000015258789,55.40999984741211,55.5099983215332,55.5099983215332,94200
2024-09-17,SAH,56.130001068115234,57.40999984741211,55.810001373291016,56.529998779296875,56.529998779296875,225800
