Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-26,SITE,182.44000244140625,182.98500061035156,180.19000244140625,180.5500030517578,180.5500030517578,208600
2024-03-27,SITE,182.24000549316406,183.86000061035156,181.30999755859375,183.60000610351562,183.60000610351562,240400
2024-03-28,SITE,180.3699951171875,180.90499877929688,174.4600067138672,174.5500030517578,174.5500030517578,559700
2024-04-01,SITE,174.38999938964844,175.88999938964844,171.3000030517578,173.8000030517578,173.8000030517578,381600
2024-04-02,SITE,171.85000610351562,172.88499450683594,164.98500061035156,165.4499969482422,165.4499969482422,359600
2024-04-03,SITE,165.52000427246094,167.74000549316406,165.52000427246094,167.2899932861328,167.2899932861328,238700
2024-04-04,SITE,169.39999389648438,172.07000732421875,166.16000366210938,167.0,167.0,198000
2024-04-05,SITE,165.66000366210938,169.92999267578125,165.66000366210938,169.72000122070312,169.72000122070312,204200
2024-04-08,SITE,171.05999755859375,174.82000732421875,171.05999755859375,174.14999389648438,174.14999389648438,265300
2024-04-09,SITE,176.7899932861328,181.80499267578125,176.7899932861328,180.35000610351562,180.35000610351562,427600
2024-04-10,SITE,175.72000122070312,175.72000122070312,170.44500732421875,171.86000061035156,171.86000061035156,380700
2024-04-11,SITE,171.85000610351562,174.60000610351562,171.85000610351562,173.77999877929688,173.77999877929688,243800
2024-04-12,SITE,172.33999633789062,172.33999633789062,167.86000061035156,169.25999450683594,169.25999450683594,283800
2024-04-15,SITE,171.0,171.0,165.0030059814453,166.41000366210938,166.41000366210938,187800
2024-04-16,SITE,164.9199981689453,167.0399932861328,163.6999969482422,163.9199981689453,163.9199981689453,206400
2024-04-17,SITE,164.47000122070312,164.58999633789062,160.49000549316406,160.69000244140625,160.69000244140625,198200
2024-04-18,SITE,160.94000244140625,161.6199951171875,157.5399932861328,158.25999450683594,158.25999450683594,228500
2024-04-19,SITE,157.3699951171875,159.2899932861328,154.4600067138672,155.94000244140625,155.94000244140625,255300
2024-04-22,SITE,157.00999450683594,159.1699981689453,154.8699951171875,157.0,157.0,235700
2024-04-23,SITE,157.97000122070312,163.6999969482422,156.75,162.64999389648438,162.64999389648438,202300
2024-04-24,SITE,162.64999389648438,166.33999633789062,162.47999572753906,163.75999450683594,163.75999450683594,249000
2024-04-25,SITE,161.49000549316406,163.8699951171875,159.22000122070312,162.6699981689453,162.6699981689453,272200
2024-04-26,SITE,162.9499969482422,165.86000061035156,161.32000732421875,162.5399932861328,162.5399932861328,191500
2024-04-29,SITE,164.35000610351562,165.96499633789062,160.84500122070312,161.99000549316406,161.99000549316406,390900
2024-04-30,SITE,159.8699951171875,160.41000366210938,156.47999572753906,156.88999938964844,156.88999938964844,402300
2024-05-01,SITE,143.85000610351562,149.65499877929688,134.44500732421875,143.50999450683594,143.50999450683594,1481300
2024-05-02,SITE,146.3300018310547,150.89999389648438,143.3699951171875,150.36000061035156,150.36000061035156,706300
2024-05-03,SITE,154.39999389648438,158.77999877929688,151.19000244140625,152.4199981689453,152.4199981689453,481200
2024-05-06,SITE,154.5800018310547,159.4600067138672,154.5800018310547,158.1199951171875,158.1199951171875,271100
2024-05-07,SITE,157.89999389648438,160.10000610351562,156.0500030517578,156.13999938964844,156.13999938964844,330200
2024-05-08,SITE,154.3800048828125,156.02999877929688,152.92999267578125,155.3699951171875,155.3699951171875,324200
2024-05-09,SITE,155.22999572753906,157.3800048828125,155.22999572753906,157.19000244140625,157.19000244140625,141600
2024-05-10,SITE,157.07000732421875,157.1750030517578,154.5800018310547,156.49000549316406,156.49000549316406,375500
2024-05-13,SITE,158.1699981689453,159.36000061035156,157.4199981689453,158.14999389648438,158.14999389648438,347500
2024-05-14,SITE,159.92999267578125,159.92999267578125,156.64999389648438,158.50999450683594,158.50999450683594,322300
2024-05-15,SITE,161.02000427246094,161.25,159.09500122070312,159.6999969482422,159.6999969482422,197300
