Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-26,BA,174.9600067138672,178.82000732421875,173.75999450683594,178.5,178.5,6553900
2024-06-27,BA,178.91000366210938,183.67999267578125,178.00999450683594,182.50999450683594,182.50999450683594,8199000
2024-06-28,BA,182.60000610351562,184.44000244140625,180.64999389648438,182.00999450683594,182.00999450683594,5899900
2024-07-01,BA,182.1999969482422,189.47000122070312,182.1999969482422,186.6999969482422,186.6999969482422,9056700
2024-07-02,BA,186.33999633789062,189.22999572753906,184.52000427246094,185.4199981689453,185.4199981689453,4110500
2024-07-03,BA,185.0500030517578,185.4199981689453,182.85000610351562,184.30999755859375,184.30999755859375,2764800
2024-07-05,BA,184.0,185.3800048828125,182.22999572753906,184.8300018310547,184.8300018310547,3290400
2024-07-08,BA,186.94000244140625,191.5,182.27999877929688,185.83999633789062,185.83999633789062,9878100
2024-07-09,BA,185.11000061035156,186.25,183.14999389648438,183.24000549316406,183.24000549316406,3942900
2024-07-10,BA,183.60000610351562,184.89999389648438,182.8000030517578,183.72999572753906,183.72999572753906,3583200
2024-07-11,BA,184.1699981689453,186.10000610351562,183.39999389648438,183.91000366210938,183.91000366210938,4840600
2024-07-12,BA,183.72999572753906,184.49000549316406,180.4499969482422,182.30999755859375,182.30999755859375,5129300
2024-07-15,BA,183.5,183.72000122070312,178.8800048828125,179.11000061035156,179.11000061035156,5189000
2024-07-16,BA,180.0500030517578,187.44000244140625,179.1999969482422,186.0500030517578,186.0500030517578,8546400
2024-07-17,BA,185.32000732421875,188.4499969482422,183.7899932861328,184.83999633789062,184.83999633789062,4899600
2024-07-18,BA,184.24000549316406,187.3699951171875,179.8800048828125,180.22999572753906,180.22999572753906,5354800
2024-07-19,BA,181.39999389648438,181.5,177.38999938964844,179.6699981689453,179.6699981689453,5121300
2024-07-22,BA,181.36000061035156,182.72000122070312,177.22999572753906,178.89999389648438,178.89999389648438,4883500
2024-07-23,BA,179.10000610351562,187.0399932861328,179.0,186.47999572753906,186.47999572753906,7614300
2024-07-24,BA,185.6199951171875,187.0,179.97000122070312,180.07000732421875,180.07000732421875,5109100
2024-07-25,BA,179.4499969482422,188.35000610351562,179.4499969482422,184.35000610351562,184.35000610351562,6128000
2024-07-26,BA,185.86000061035156,189.58999633789062,184.6300048828125,186.88999938964844,186.88999938964844,6272000
2024-07-29,BA,186.6999969482422,187.0800018310547,183.8300018310547,185.42999267578125,185.42999267578125,3608600
2024-07-30,BA,186.10000610351562,188.1300048828125,185.14999389648438,186.86000061035156,186.86000061035156,4789000
2024-07-31,BA,189.8800048828125,196.9499969482422,183.86000061035156,190.60000610351562,190.60000610351562,15417000
2024-08-01,BA,190.0,191.1699981689453,176.69000244140625,178.30999755859375,178.30999755859375,13887000
2024-08-02,BA,175.22000122070312,175.4600067138672,167.25,169.9499969482422,169.9499969482422,11742800
2024-08-05,BA,162.52000427246094,167.67999267578125,162.5,167.02999877929688,167.02999877929688,9255100
2024-08-06,BA,168.88999938964844,169.19000244140625,163.38999938964844,165.0399932861328,165.0399932861328,5817300
2024-08-07,BA,167.0,167.97999572753906,162.99000549316406,163.24000549316406,163.24000549316406,5186400
2024-08-08,BA,164.22999572753906,169.35000610351562,164.0,168.8699951171875,168.8699951171875,6063800
2024-08-09,BA,168.38999938964844,169.85000610351562,166.89999389648438,167.91000366210938,167.91000366210938,3635600
2024-08-12,BA,167.72999572753906,168.0500030517578,163.52000427246094,164.1300048828125,164.1300048828125,4715600
2024-08-13,BA,164.5,168.8800048828125,162.6199951171875,168.75999450683594,168.75999450683594,6475500
2024-08-14,BA,167.88999938964844,169.75,167.3300018310547,168.5,168.5,3852700
2024-08-15,BA,170.0,176.55999755859375,169.97999572753906,176.41000366210938,176.41000366210938,5942200
2024-08-16,BA,176.3000030517578,180.50999450683594,176.3000030517578,179.99000549316406,179.99000549316406,6731500
2024-08-19,BA,180.0399932861328,180.6999969482422,177.6300048828125,179.63999938964844,179.63999938964844,3894200
2024-08-20,BA,176.49000549316406,177.5,170.0399932861328,172.10000610351562,172.10000610351562,9549100
2024-08-21,BA,173.0,174.1999969482422,171.0399932861328,173.42999267578125,173.42999267578125,4493600
2024-08-22,BA,173.0,175.2100067138672,172.3000030517578,172.75999450683594,172.75999450683594,2788000
2024-08-23,BA,173.8800048828125,176.9199981689453,173.1699981689453,174.9600067138672,174.9600067138672,4405900
2024-08-26,BA,173.0,174.9199981689453,172.3000030517578,173.47999572753906,173.47999572753906,4034300
2024-08-27,BA,173.6199951171875,173.92999267578125,171.25,173.0500030517578,173.0500030517578,3295800
2024-08-28,BA,172.3000030517578,174.25,170.14999389648438,170.7100067138672,170.7100067138672,4550300
2024-08-29,BA,171.7100067138672,175.27999877929688,170.6199951171875,172.25999450683594,172.25999450683594,4119500
2024-08-30,BA,173.13999938964844,174.36000061035156,171.49000549316406,173.74000549316406,173.74000549316406,4144000
