Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-07,CAH,99.06999969482422,99.31999969482422,98.33999633789062,98.51000213623047,98.51000213623047,1651000
2024-06-10,CAH,98.18000030517578,98.94999694824219,97.16000366210938,98.83999633789062,98.83999633789062,1404500
2024-06-11,CAH,98.69000244140625,99.41999816894531,98.04000091552734,99.01000213623047,99.01000213623047,1694900
2024-06-12,CAH,99.0,99.19000244140625,97.12999725341797,99.0,99.0,1897900
2024-06-13,CAH,98.75,101.16999816894531,97.72000122070312,100.61000061035156,100.61000061035156,2121500
2024-06-14,CAH,100.58999633789062,100.95999908447266,99.68000030517578,100.19999694824219,100.19999694824219,1442600
2024-06-17,CAH,99.91999816894531,101.0,98.87999725341797,100.94999694824219,100.94999694824219,2377400
2024-06-18,CAH,101.16999816894531,105.05000305175781,100.81999969482422,104.08999633789062,104.08999633789062,2797800
2024-06-20,CAH,104.16000366210938,105.31999969482422,103.94999694824219,104.37000274658203,104.37000274658203,2952100
2024-06-21,CAH,104.52999877929688,105.13999938964844,103.12000274658203,104.62999725341797,104.62999725341797,4413100
2024-06-24,CAH,104.93000030517578,105.72000122070312,104.45999908447266,104.9000015258789,104.9000015258789,1790000
