Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-18,DIN,44.11000061035156,44.619998931884766,43.7400016784668,44.56999969482422,44.08554458618164,181452
2024-01-19,DIN,44.77000045776367,45.2400016784668,44.2599983215332,44.939998626708984,44.45151901245117,207305
2024-01-22,DIN,45.150001525878906,46.95000076293945,45.13930130004883,46.119998931884766,45.61869430541992,293579
2024-01-23,DIN,46.77000045776367,46.84000015258789,45.599998474121094,46.029998779296875,45.5296745300293,181599
2024-01-24,DIN,46.45000076293945,46.45000076293945,45.029998779296875,45.33000183105469,44.837284088134766,159184
2024-01-25,DIN,45.83000183105469,46.18000030517578,45.27000045776367,46.0099983215332,45.509891510009766,113835
2024-01-26,DIN,46.220001220703125,46.709999084472656,45.880001068115234,46.09000015258789,45.58902359008789,122675
2024-01-29,DIN,45.93000030517578,47.69169998168945,45.83000183105469,47.59000015258789,47.072715759277344,144159
2024-01-30,DIN,47.29999923706055,47.7400016784668,46.960201263427734,47.369998931884766,46.855106353759766,128088
2024-01-31,DIN,47.36000061035156,48.54999923706055,46.4900016784668,46.650001525878906,46.14293670654297,252053
2024-02-01,DIN,46.95000076293945,47.82899856567383,46.709999084472656,47.7400016784668,47.22108840942383,137962
2024-02-02,DIN,47.06999969482422,47.31999969482422,46.005001068115234,46.970001220703125,46.45945739746094,207683
2024-02-05,DIN,46.220001220703125,46.220001220703125,45.186500549316406,45.310001373291016,44.817501068115234,163488
2024-02-06,DIN,45.220001220703125,46.66999816894531,45.040000915527344,46.060001373291016,45.559349060058594,117780
2024-02-07,DIN,46.27000045776367,46.27000045776367,45.11000061035156,45.310001373291016,44.817501068115234,153662
2024-02-08,DIN,45.56999969482422,46.66999816894531,45.1150016784668,46.650001525878906,46.14293670654297,142082
2024-02-09,DIN,46.59000015258789,46.845001220703125,45.47999954223633,45.72999954223633,45.232933044433594,198634
2024-02-12,DIN,45.79999923706055,47.09000015258789,45.79970169067383,46.52000045776367,46.014347076416016,142465
2024-02-13,DIN,45.0099983215332,45.369998931884766,43.79999923706055,44.08000183105469,43.60087203979492,270205
2024-02-14,DIN,44.709999084472656,44.7400016784668,42.86000061035156,43.75,43.27445602416992,212744
2024-02-15,DIN,44.099998474121094,45.20000076293945,43.868099212646484,44.61000061035156,44.1251106262207,233973
2024-02-16,DIN,44.13999938964844,45.59000015258789,43.599998474121094,44.79999923706055,44.31304168701172,189055
2024-02-20,DIN,44.5099983215332,45.209999084472656,44.5,44.880001068115234,44.392173767089844,172560
2024-02-21,DIN,44.84000015258789,45.029998779296875,44.16999816894531,44.349998474121094,43.86793518066406,132694
2024-02-22,DIN,44.79999923706055,45.459999084472656,44.3650016784668,45.43000030517578,44.936195373535156,175150
2024-02-23,DIN,45.22999954223633,46.189998626708984,45.16999816894531,45.70000076293945,45.20326232910156,228310
2024-02-26,DIN,45.849998474121094,46.529998779296875,45.415000915527344,45.7599983215332,45.26260757446289,226354
2024-02-27,DIN,45.25,46.60499954223633,45.25,46.16999816894531,45.66815185546875,274382
2024-02-28,DIN,49.959999084472656,49.959999084472656,44.83000183105469,46.5,45.994564056396484,561633
2024-02-29,DIN,47.4900016784668,48.90999984741211,46.36000061035156,48.5099983215332,47.98271560668945,524357
2024-03-01,DIN,48.4900016784668,49.64500045776367,47.18000030517578,49.060001373291016,48.52674102783203,293639
2024-03-04,DIN,49.75,50.56999969482422,47.88999938964844,47.959999084472656,47.43869400024414,300388
2024-03-05,DIN,47.709999084472656,50.40999984741211,47.56999969482422,49.70000076293945,49.15978240966797,283576
2024-03-06,DIN,49.97999954223633,51.099998474121094,49.7599983215332,50.79999923706055,50.247825622558594,181931
2024-03-07,DIN,51.02000045776367,51.06999969482422,49.790000915527344,50.369998931884766,49.8224983215332,172896
2024-03-08,DIN,50.75,51.349998474121094,50.2400016784668,50.36000061035156,49.8126106262207,216485
2024-03-11,DIN,50.130001068115234,50.59000015258789,48.4900016784668,48.5,47.97282791137695,288245
2024-03-12,DIN,48.63999938964844,48.85499954223633,48.0,48.2400016784668,47.71565246582031,275443
2024-03-13,DIN,48.02000045776367,49.279998779296875,47.86000061035156,48.31999969482422,47.79478073120117,230910
2024-03-14,DIN,48.20000076293945,48.20000076293945,47.17499923706055,47.45000076293945,46.93423843383789,192822
2024-03-15,DIN,47.13999938964844,48.38999938964844,46.58000183105469,47.5,46.98369598388672,512591
2024-03-18,DIN,47.31999969482422,47.54999923706055,46.470001220703125,46.91999816894531,46.40999984741211,341471
2024-03-19,DIN,46.40999984741211,46.61000061035156,45.571800231933594,46.380001068115234,46.380001068115234,293699
2024-03-20,DIN,46.2599983215332,47.52000045776367,46.2599983215332,46.91999816894531,46.91999816894531,298212
2024-03-21,DIN,46.720001220703125,46.845001220703125,44.689998626708984,44.93000030517578,44.93000030517578,747141
2024-03-22,DIN,45.040000915527344,45.52000045776367,43.939998626708984,44.02000045776367,44.02000045776367,408568
2024-03-25,DIN,44.45000076293945,45.279998779296875,44.45000076293945,44.70000076293945,44.70000076293945,257942
2024-03-26,DIN,45.06999969482422,45.36000061035156,44.54999923706055,44.939998626708984,44.939998626708984,230153
2024-03-27,DIN,45.31999969482422,46.38999938964844,45.31999969482422,46.18000030517578,46.18000030517578,246191
2024-03-28,DIN,46.34000015258789,47.25,46.27000045776367,46.47999954223633,46.47999954223633,201674
