Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-18,MODN,27.110000610351562,27.110000610351562,26.700000762939453,27.030000686645508,27.030000686645508,322200
2024-01-19,MODN,27.100000381469727,27.84000015258789,26.8700008392334,27.780000686645508,27.780000686645508,231200
2024-01-22,MODN,28.15999984741211,28.559999465942383,27.799999237060547,28.139999389648438,28.139999389648438,246900
2024-01-23,MODN,28.440000534057617,28.56999969482422,28.15999984741211,28.459999084472656,28.459999084472656,234300
2024-01-24,MODN,28.84000015258789,29.079999923706055,28.520000457763672,28.6200008392334,28.6200008392334,257500
2024-01-25,MODN,29.010000228881836,29.049999237060547,28.09000015258789,28.149999618530273,28.149999618530273,234300
2024-01-26,MODN,28.3700008392334,28.510000228881836,27.65999984741211,27.68000030517578,27.68000030517578,148000
2024-01-29,MODN,27.68000030517578,28.139999389648438,27.639999389648438,28.049999237060547,28.049999237060547,149800
2024-01-30,MODN,27.8799991607666,28.100000381469727,27.489999771118164,27.600000381469727,27.600000381469727,137100
2024-01-31,MODN,27.389999389648438,27.860000610351562,26.93000030517578,26.950000762939453,26.950000762939453,203300
2024-02-01,MODN,27.1299991607666,27.65999984741211,26.760000228881836,27.200000762939453,27.200000762939453,219300
2024-02-02,MODN,26.809999465942383,27.739999771118164,26.809999465942383,27.579999923706055,27.579999923706055,238200
2024-02-05,MODN,27.25,27.520000457763672,27.059999465942383,27.329999923706055,27.329999923706055,286600
2024-02-06,MODN,27.309999465942383,27.610000610351562,26.860000610351562,26.959999084472656,26.959999084472656,220100
2024-02-07,MODN,25.020000457763672,27.940000534057617,24.270000457763672,26.799999237060547,26.799999237060547,563800
2024-02-08,MODN,26.719999313354492,28.219999313354492,26.530000686645508,28.149999618530273,28.149999618530273,564300
2024-02-09,MODN,28.270000457763672,28.3799991607666,27.350000381469727,27.719999313354492,27.719999313354492,334000
2024-02-12,MODN,27.799999237060547,28.280000686645508,27.450000762939453,27.459999084472656,27.459999084472656,340000
2024-02-13,MODN,26.34000015258789,26.899999618530273,26.219999313354492,26.43000030517578,26.43000030517578,265300
2024-02-14,MODN,26.8700008392334,27.040000915527344,26.5,26.84000015258789,26.84000015258789,268900
2024-02-15,MODN,27.010000228881836,27.649999618530273,26.93000030517578,27.469999313354492,27.469999313354492,205700
2024-02-16,MODN,27.229999542236328,27.229999542236328,25.770000457763672,25.770000457763672,25.770000457763672,405800
2024-02-20,MODN,25.280000686645508,26.0,25.239999771118164,25.34000015258789,25.34000015258789,268800
2024-02-21,MODN,25.030000686645508,25.239999771118164,24.520000457763672,25.049999237060547,25.049999237060547,212000
2024-02-22,MODN,25.270000457763672,25.6200008392334,24.649999618530273,24.75,24.75,437300
2024-02-23,MODN,24.81999969482422,25.739999771118164,24.639999389648438,25.299999237060547,25.299999237060547,179600
2024-02-26,MODN,25.209999084472656,25.5,24.920000076293945,25.149999618530273,25.149999618530273,201500
2024-02-27,MODN,25.280000686645508,25.3799991607666,25.170000076293945,25.18000030517578,25.18000030517578,251400
2024-02-28,MODN,25.010000228881836,25.219999313354492,24.540000915527344,24.559999465942383,24.559999465942383,144600
2024-02-29,MODN,24.920000076293945,25.229999542236328,24.399999618530273,24.559999465942383,24.559999465942383,327200
2024-03-01,MODN,24.559999465942383,24.600000381469727,24.219999313354492,24.34000015258789,24.34000015258789,194200
2024-03-04,MODN,24.450000762939453,24.920000076293945,24.18000030517578,24.739999771118164,24.739999771118164,142200
2024-03-05,MODN,24.510000228881836,24.540000915527344,23.579999923706055,23.84000015258789,23.84000015258789,188600
2024-03-06,MODN,24.18000030517578,24.600000381469727,23.950000762939453,24.59000015258789,24.59000015258789,213700
2024-03-07,MODN,24.760000228881836,25.0,24.469999313354492,24.860000610351562,24.860000610351562,183900
2024-03-08,MODN,25.0,25.40999984741211,24.889999389648438,25.049999237060547,25.049999237060547,599900
2024-03-11,MODN,24.889999389648438,25.3799991607666,24.8799991607666,25.309999465942383,25.309999465942383,263800
2024-03-12,MODN,25.34000015258789,25.56999969482422,25.030000686645508,25.290000915527344,25.290000915527344,228900
2024-03-13,MODN,25.209999084472656,25.790000915527344,25.209999084472656,25.729999542236328,25.729999542236328,387800
2024-03-14,MODN,25.6299991607666,25.690000534057617,24.989999771118164,25.010000228881836,25.010000228881836,392100
2024-03-15,MODN,24.860000610351562,25.450000762939453,24.690000534057617,25.420000076293945,25.420000076293945,301300
2024-03-18,MODN,25.31999969482422,25.780000686645508,25.020000457763672,25.549999237060547,25.549999237060547,180900
2024-03-19,MODN,25.459999084472656,26.170000076293945,25.34000015258789,25.969999313354492,25.969999313354492,165600
2024-03-20,MODN,26.0,26.700000762939453,25.989999771118164,26.299999237060547,26.299999237060547,183900
2024-03-21,MODN,26.34000015258789,26.899999618530273,26.34000015258789,26.75,26.75,329800
2024-03-22,MODN,26.8700008392334,27.25,26.700000762939453,27.010000228881836,27.010000228881836,189100
2024-03-25,MODN,27.030000686645508,27.649999618530273,26.860000610351562,27.5,27.5,327000
