Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-19,RBT,1.0,1.059999942779541,0.9620000123977661,1.0,1.0,378918
2024-01-22,RBT,1.0,1.149999976158142,0.9898999929428101,1.1200000047683716,1.1200000047683716,275572
2024-01-23,RBT,1.149999976158142,1.159999966621399,1.0700000524520874,1.100000023841858,1.100000023841858,318642
2024-01-24,RBT,1.1399999856948853,1.1796000003814697,1.100000023841858,1.159999966621399,1.159999966621399,88531
2024-01-25,RBT,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,50812
2024-01-26,RBT,1.2000000476837158,1.3300000429153442,1.1699999570846558,1.309999942779541,1.309999942779541,196068
2024-01-29,RBT,1.350000023841858,1.409999966621399,1.2799999713897705,1.399999976158142,1.399999976158142,126062
2024-01-30,RBT,1.409999966621399,1.4600000381469727,1.3200000524520874,1.3899999856948853,1.3899999856948853,242437
2024-01-31,RBT,1.3600000143051147,1.3799999952316284,1.25,1.2799999713897705,1.2799999713897705,131004
2024-02-01,RBT,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3799999952316284,1.3799999952316284,66341
2024-02-02,RBT,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716,75657
2024-02-05,RBT,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601,121783
2024-02-06,RBT,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.350000023841858,1.350000023841858,64225
2024-02-07,RBT,1.340000033378601,1.3473000526428223,1.2000000476837158,1.2300000190734863,1.2300000190734863,224975
2024-02-08,RBT,1.2400000095367432,1.25,1.100000023841858,1.1799999475479126,1.1799999475479126,233143
2024-02-09,RBT,1.2200000286102295,1.2300000190734863,1.100000023841858,1.149999976158142,1.149999976158142,160262
2024-02-12,RBT,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.0800000429153442,1.0800000429153442,294298
2024-02-13,RBT,1.0099999904632568,1.0679999589920044,1.0,1.0099999904632568,1.0099999904632568,213667
2024-02-14,RBT,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.1200000047683716,1.1200000047683716,268539
2024-02-15,RBT,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,164256
2024-02-16,RBT,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,207010
2024-02-20,RBT,1.0499999523162842,1.059999942779541,0.9350000023841858,0.9399999976158142,0.9399999976158142,564985
2024-02-21,RBT,1.0,1.0,0.8999999761581421,0.9151999950408936,0.9151999950408936,183551
2024-02-22,RBT,0.919700026512146,0.9398000240325928,0.8199999928474426,0.8618000149726868,0.8618000149726868,285764
2024-02-23,RBT,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8452000021934509,0.8452000021934509,250976
2024-02-26,RBT,0.8700000047683716,0.8799999952316284,0.75,0.7720000147819519,0.7720000147819519,601273
2024-02-27,RBT,0.8098999857902527,0.8299000263214111,0.75,0.7541000247001648,0.7541000247001648,336825
2024-02-28,RBT,0.7628999948501587,0.770799994468689,0.6782100200653076,0.6909999847412109,0.6909999847412109,592378
2024-02-29,RBT,0.6499999761581421,0.7310000061988831,0.6499999761581421,0.7099999785423279,0.7099999785423279,293932
2024-03-01,RBT,0.75,0.75,0.6935999989509583,0.7294999957084656,0.7294999957084656,469773
2024-03-04,RBT,0.7300000190734863,0.7498999834060669,0.6948999762535095,0.7190999984741211,0.7190999984741211,262819
2024-03-05,RBT,0.7250000238418579,0.7250000238418579,0.6700000166893005,0.7246999740600586,0.7246999740600586,226506
2024-03-06,RBT,0.7354000210762024,0.8550999760627747,0.7132999897003174,0.8269000053405762,0.8269000053405762,1014525
2024-03-07,RBT,0.8794999718666077,0.8883000016212463,0.7300000190734863,0.7799999713897705,0.7799999713897705,1747237
2024-03-08,RBT,0.8101000189781189,0.8500000238418579,0.5009999871253967,0.6485000252723694,0.6485000252723694,2279034
2024-03-11,RBT,0.6140000224113464,0.6299999952316284,0.550000011920929,0.6013000011444092,0.6013000011444092,462042
2024-03-12,RBT,0.656499981880188,0.72079998254776,0.5548999905586243,0.671500027179718,0.671500027179718,489204
2024-03-13,RBT,0.6899999976158142,0.6899999976158142,0.6011000275611877,0.6226000189781189,0.6226000189781189,441428
2024-03-14,RBT,0.6200000047683716,0.66839998960495,0.6000000238418579,0.6128000020980835,0.6128000020980835,199761
2024-03-15,RBT,0.6100000143051147,0.6599000096321106,0.5611000061035156,0.5690000057220459,0.5690000057220459,644092
2024-03-18,RBT,0.6000000238418579,0.6000000238418579,0.49000000953674316,0.5590000152587891,0.5590000152587891,574737
2024-03-19,RBT,0.5216000080108643,0.5598999857902527,0.5216000080108643,0.5350000262260437,0.5350000262260437,132990
2024-03-20,RBT,0.5594000220298767,0.5703999996185303,0.4912000000476837,0.5485000014305115,0.5485000014305115,390445
2024-03-21,RBT,0.5379999876022339,0.5769000053405762,0.5099999904632568,0.5537999868392944,0.5537999868392944,427139
2024-03-22,RBT,0.5605000257492065,0.5759999752044678,0.4927999973297119,0.5152000188827515,0.5152000188827515,576967
2024-03-25,RBT,0.5112000107765198,0.5231999754905701,0.38999998569488525,0.42669999599456787,0.42669999599456787,1404634
2024-03-26,RBT,0.3799999952316284,0.43130001425743103,0.32679998874664307,0.3497999906539917,0.3497999906539917,1061697
2024-03-27,RBT,0.3499999940395355,0.4316999912261963,0.32179999351501465,0.41600000858306885,0.41600000858306885,983852
2024-03-28,RBT,0.4214000105857849,0.48089998960494995,0.3921999931335449,0.40299999713897705,0.40299999713897705,776392
