Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-15,CLH,199.41000366210938,199.41000366210938,193.61000061035156,194.63999938964844,194.63999938964844,288600
2024-04-16,CLH,195.24000549316406,196.22999572753906,192.00999450683594,194.16000366210938,194.16000366210938,221400
2024-04-17,CLH,194.85000610351562,194.85000610351562,191.0500030517578,191.77999877929688,191.77999877929688,234900
2024-04-18,CLH,192.11000061035156,193.55999755859375,190.1300048828125,190.89999389648438,190.89999389648438,160500
2024-04-19,CLH,191.38999938964844,194.2899932861328,190.9499969482422,193.7100067138672,193.7100067138672,353400
2024-04-22,CLH,195.5500030517578,196.35000610351562,194.07000732421875,195.4499969482422,195.4499969482422,305900
2024-04-23,CLH,196.14999389648438,201.25,196.14999389648438,201.02000427246094,201.02000427246094,271500
2024-04-24,CLH,200.9199981689453,202.10000610351562,195.86000061035156,196.0,196.0,393000
2024-04-25,CLH,195.02000427246094,195.89999389648438,192.05999755859375,194.63999938964844,194.63999938964844,360600
2024-04-26,CLH,194.41000366210938,195.55999755859375,193.5,194.0,194.0,277300
2024-04-29,CLH,193.9499969482422,195.1699981689453,192.69000244140625,193.1300048828125,193.1300048828125,261200
2024-04-30,CLH,192.72000122070312,194.0,189.32000732421875,189.4499969482422,189.4499969482422,329600
2024-05-01,CLH,192.50999450683594,206.2899932861328,192.50999450683594,202.36000061035156,202.36000061035156,805700
2024-05-02,CLH,203.14999389648438,205.91000366210938,201.7100067138672,205.5500030517578,205.5500030517578,485000
2024-05-03,CLH,209.0,210.25999450683594,206.91000366210938,207.35000610351562,207.35000610351562,330600
2024-05-06,CLH,209.4499969482422,215.33999633789062,209.4199981689453,212.5399932861328,212.5399932861328,407600
2024-05-07,CLH,213.5800018310547,215.6999969482422,212.5399932861328,213.42999267578125,213.42999267578125,402700
2024-05-08,CLH,212.6999969482422,214.47000122070312,208.83999633789062,210.14999389648438,210.14999389648438,194800
2024-05-09,CLH,209.89999389648438,212.36000061035156,209.05999755859375,212.02000427246094,212.02000427246094,175000
2024-05-10,CLH,212.6699981689453,214.14999389648438,210.5,211.33999633789062,211.33999633789062,341800
2024-05-13,CLH,211.8300018310547,213.1199951171875,210.83999633789062,212.1199951171875,212.1199951171875,168900
2024-05-14,CLH,213.52999877929688,215.00999450683594,211.4600067138672,213.9600067138672,213.9600067138672,162600
2024-05-15,CLH,215.02000427246094,216.72999572753906,211.9499969482422,212.7100067138672,212.7100067138672,375000
2024-05-16,CLH,212.69000244140625,212.69000244140625,210.17999267578125,210.92999267578125,210.92999267578125,226400
2024-05-17,CLH,211.25999450683594,213.25999450683594,210.39999389648438,213.11000061035156,213.11000061035156,313300
2024-05-20,CLH,213.49000549316406,214.6999969482422,211.83999633789062,214.0800018310547,214.0800018310547,186800
2024-05-21,CLH,214.2899932861328,215.72000122070312,213.3800048828125,215.52000427246094,215.52000427246094,195500
2024-05-22,CLH,215.6999969482422,216.25999450683594,213.44000244140625,214.89999389648438,214.89999389648438,214300
2024-05-23,CLH,216.02000427246094,218.72000122070312,213.9600067138672,215.25999450683594,215.25999450683594,248000
2024-05-24,CLH,215.97999572753906,218.1300048828125,213.3300018310547,217.85000610351562,217.85000610351562,208000
2024-05-28,CLH,217.80999755859375,217.8699951171875,214.11000061035156,214.58999633789062,214.58999633789062,178300
2024-05-29,CLH,212.36000061035156,212.82000732421875,210.5,211.58999633789062,211.58999633789062,301500
2024-05-30,CLH,212.4600067138672,214.7100067138672,210.8000030517578,214.3699951171875,214.3699951171875,313600
2024-05-31,CLH,214.75,216.6699981689453,212.41000366210938,216.58999633789062,216.58999633789062,228300
2024-06-03,CLH,218.10000610351562,219.27999877929688,212.9499969482422,215.58999633789062,215.58999633789062,269000
2024-06-04,CLH,215.07000732421875,215.07000732421875,211.5500030517578,212.47000122070312,212.47000122070312,234200
2024-06-05,CLH,213.99000549316406,221.52000427246094,213.49000549316406,218.92999267578125,218.92999267578125,502700
2024-06-06,CLH,218.36000061035156,220.6300048828125,215.67999267578125,217.6699981689453,217.6699981689453,218100
2024-06-07,CLH,217.0500030517578,218.3300018310547,213.5500030517578,213.89999389648438,213.89999389648438,251700
2024-06-10,CLH,212.32000732421875,216.7899932861328,212.02000427246094,215.6699981689453,215.6699981689453,390400
2024-06-11,CLH,215.25999450683594,217.27999877929688,213.91000366210938,215.77999877929688,215.77999877929688,270400
2024-06-12,CLH,218.74000549316406,223.52999877929688,216.1300048828125,221.6699981689453,221.6699981689453,299400
2024-06-13,CLH,221.6699981689453,222.19000244140625,218.5399932861328,221.4499969482422,221.4499969482422,193400
2024-06-14,CLH,218.9199981689453,221.16000366210938,216.77000427246094,220.97000122070312,220.97000122070312,246500
2024-06-17,CLH,220.5399932861328,228.17999267578125,220.22999572753906,226.10000610351562,226.10000610351562,364800
2024-06-18,CLH,225.75,227.19000244140625,224.2899932861328,226.94000244140625,226.94000244140625,291500
2024-06-20,CLH,226.30999755859375,228.35000610351562,223.86000061035156,225.66000366210938,225.66000366210938,250200
2024-06-21,CLH,226.0,226.3699951171875,223.88999938964844,226.1300048828125,226.1300048828125,518200
2024-06-24,CLH,227.99000549316406,230.00999450683594,226.77000427246094,227.99000549316406,227.99000549316406,248900
2024-06-25,CLH,227.99000549316406,229.3800048828125,227.1999969482422,228.92999267578125,228.92999267578125,375500
2024-06-26,CLH,226.7899932861328,229.0,224.9600067138672,227.97999572753906,227.97999572753906,348900
2024-06-27,CLH,228.52000427246094,229.19000244140625,226.4600067138672,228.88999938964844,228.88999938964844,245900
