Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-29,SLF,49.5099983215332,49.68000030517578,49.13999938964844,49.15999984741211,49.15999984741211,2490400
2024-05-30,SLF,49.20000076293945,49.66999816894531,49.11000061035156,49.15999984741211,49.15999984741211,592200
2024-05-31,SLF,49.15999984741211,50.150001525878906,49.15999984741211,50.130001068115234,50.130001068115234,1120800
2024-06-03,SLF,50.040000915527344,50.349998474121094,49.41999816894531,49.72999954223633,49.72999954223633,467500
2024-06-04,SLF,49.369998931884766,49.790000915527344,49.310001373291016,49.56999969482422,49.56999969482422,817900
2024-06-05,SLF,49.720001220703125,49.779998779296875,49.18000030517578,49.5,49.5,308900
2024-06-06,SLF,49.40999984741211,49.75,49.13999938964844,49.2400016784668,49.2400016784668,499600
2024-06-07,SLF,48.95000076293945,49.43000030517578,48.790000915527344,49.08000183105469,49.08000183105469,876900
2024-06-10,SLF,48.880001068115234,49.58000183105469,48.849998474121094,49.45000076293945,49.45000076293945,1844100
2024-06-11,SLF,49.11000061035156,49.20000076293945,48.720001220703125,48.77000045776367,48.77000045776367,771500
2024-06-12,SLF,49.279998779296875,49.470001220703125,48.400001525878906,48.529998779296875,48.529998779296875,942300
2024-06-13,SLF,48.47999954223633,48.52000045776367,47.27000045776367,47.47999954223633,47.47999954223633,1788900
2024-06-14,SLF,47.029998779296875,47.619998931884766,46.90999984741211,47.56999969482422,47.56999969482422,1327800
2024-06-17,SLF,47.47999954223633,47.86000061035156,47.2599983215332,47.849998474121094,47.849998474121094,752000
2024-06-18,SLF,47.810001373291016,48.43000030517578,47.779998779296875,48.29999923706055,48.29999923706055,623600
2024-06-20,SLF,48.09000015258789,48.349998474121094,48.0,48.20000076293945,48.20000076293945,537900
2024-06-21,SLF,47.9900016784668,48.54999923706055,47.7599983215332,48.470001220703125,48.470001220703125,496500
2024-06-24,SLF,48.779998779296875,49.29999923706055,48.709999084472656,49.130001068115234,49.130001068115234,2094500
2024-06-25,SLF,49.06999969482422,49.13999938964844,48.75,48.93000030517578,48.93000030517578,494500
2024-06-26,SLF,48.56999969482422,48.65999984741211,48.0,48.599998474121094,48.599998474121094,312100
2024-06-27,SLF,48.68000030517578,49.040000915527344,48.369998931884766,48.93000030517578,48.93000030517578,374300
2024-06-28,SLF,48.95000076293945,49.400001525878906,48.83000183105469,48.9900016784668,48.9900016784668,416900
2024-07-01,SLF,49.119998931884766,49.380001068115234,48.560001373291016,48.720001220703125,48.720001220703125,220800
2024-07-02,SLF,48.61000061035156,49.06999969482422,48.5,48.959999084472656,48.959999084472656,1229500
2024-07-03,SLF,49.13999938964844,49.790000915527344,49.13999938964844,49.459999084472656,49.459999084472656,194800
2024-07-05,SLF,49.59000015258789,49.59000015258789,48.90999984741211,48.97999954223633,48.97999954223633,291900
2024-07-08,SLF,48.95000076293945,49.33000183105469,48.95000076293945,49.15999984741211,49.15999984741211,300600
2024-07-09,SLF,49.029998779296875,49.36000061035156,49.0,49.130001068115234,49.130001068115234,379600
2024-07-10,SLF,49.27000045776367,49.93000030517578,49.27000045776367,49.849998474121094,49.849998474121094,578600
