Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-21,STT,72.4000015258789,72.5999984741211,71.80000305175781,72.23999786376953,71.56640625,2353800
2024-06-24,STT,72.48999786376953,73.61000061035156,72.22000122070312,72.94000244140625,72.2598876953125,1462700
2024-06-25,STT,72.61000061035156,72.91000366210938,71.97000122070312,72.58000183105469,71.90324401855469,1700500
2024-06-26,STT,72.12999725341797,73.01000213623047,71.95999908447266,72.86000061035156,72.18063354492188,3159900
2024-06-27,STT,72.72000122070312,73.08999633789062,71.95999908447266,73.05000305175781,72.36885833740234,2394800
2024-06-28,STT,73.38999938964844,74.02999877929688,73.05999755859375,74.0,73.30999755859375,4601500
2024-07-01,STT,73.66999816894531,74.13999938964844,73.1500015258789,73.55999755859375,73.55999755859375,2154900
2024-07-02,STT,73.47000122070312,73.95999908447266,73.19000244140625,73.86000061035156,73.86000061035156,1596200
2024-07-03,STT,74.37000274658203,74.72000122070312,73.79000091552734,74.13999938964844,74.13999938964844,929100
2024-07-05,STT,74.05000305175781,74.06999969482422,73.06999969482422,73.72000122070312,73.72000122070312,1539900
2024-07-08,STT,72.9800033569336,73.72000122070312,72.6500015258789,73.37000274658203,73.37000274658203,2637100
2024-07-09,STT,73.44000244140625,74.9000015258789,72.91999816894531,74.41999816894531,74.41999816894531,2043600
2024-07-10,STT,74.44999694824219,75.5199966430664,74.1500015258789,75.48999786376953,75.48999786376953,1734500
2024-07-11,STT,75.88999938964844,76.69000244140625,75.62999725341797,76.4800033569336,76.4800033569336,1831200
2024-07-12,STT,76.80000305175781,79.41999816894531,76.61000061035156,78.55999755859375,78.55999755859375,2974400
2024-07-15,STT,78.80999755859375,79.4000015258789,78.4000015258789,78.94000244140625,78.94000244140625,3254300
2024-07-16,STT,79.5,84.83000183105469,78.1500015258789,84.81999969482422,84.81999969482422,6021900
2024-07-17,STT,84.91000366210938,85.37000274658203,83.6500015258789,85.33999633789062,85.33999633789062,4074400
2024-07-18,STT,85.0,86.23999786376953,83.87999725341797,84.33000183105469,84.33000183105469,2694200
2024-07-19,STT,84.58999633789062,84.87999725341797,84.05999755859375,84.48999786376953,84.48999786376953,1565700
2024-07-22,STT,84.76000213623047,84.94999694824219,83.33000183105469,84.0,84.0,1722200
2024-07-23,STT,83.63999938964844,84.70999908447266,83.48999786376953,83.80999755859375,83.80999755859375,2459000
2024-07-24,STT,83.7300033569336,84.5199966430664,82.86000061035156,82.95999908447266,82.95999908447266,1762600
2024-07-25,STT,83.08999633789062,85.33999633789062,82.91999816894531,84.88999938964844,84.88999938964844,2078300
2024-07-26,STT,85.20999908447266,85.88999938964844,84.58000183105469,85.29000091552734,85.29000091552734,1509800
2024-07-29,STT,85.16999816894531,85.56999969482422,84.58999633789062,84.91999816894531,84.91999816894531,1029300
2024-07-30,STT,85.51000213623047,86.25,85.12999725341797,85.69999694824219,85.69999694824219,1177700
2024-07-31,STT,85.7699966430664,86.0999984741211,84.91000366210938,84.97000122070312,84.97000122070312,1345700
2024-08-01,STT,85.30000305175781,85.48999786376953,82.93000030517578,83.62999725341797,83.62999725341797,1359600
2024-08-02,STT,82.61000061035156,82.61000061035156,80.25,80.91000366210938,80.91000366210938,1941300
2024-08-05,STT,78.8499984741211,79.5,76.94999694824219,77.11000061035156,77.11000061035156,2669900
2024-08-06,STT,76.91000366210938,78.19000244140625,76.8499984741211,77.12999725341797,77.12999725341797,2281500
2024-08-07,STT,78.55000305175781,79.75,76.3499984741211,76.4800033569336,76.4800033569336,1955100
2024-08-08,STT,76.9800033569336,78.29000091552734,76.9800033569336,77.75,77.75,1087300
2024-08-09,STT,77.81999969482422,78.31999969482422,77.29000091552734,78.20999908447266,78.20999908447266,1217900
2024-08-12,STT,78.19999694824219,78.75,77.20999908447266,77.52999877929688,77.52999877929688,1901400
2024-08-13,STT,78.2300033569336,79.1500015258789,77.58000183105469,78.80000305175781,78.80000305175781,1798800
2024-08-14,STT,79.08999633789062,79.31999969482422,78.37000274658203,78.94999694824219,78.94999694824219,1265500
2024-08-15,STT,80.0,80.87000274658203,79.83000183105469,80.55000305175781,80.55000305175781,2541100
2024-08-16,STT,80.6500015258789,81.2300033569336,80.26000213623047,81.18000030517578,81.18000030517578,1466000
