Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-02,KEX,94.2300033569336,94.91000366210938,93.62999725341797,94.55999755859375,94.55999755859375,271800
2024-04-03,KEX,95.45999908447266,97.80999755859375,95.0199966430664,97.19000244140625,97.19000244140625,560100
2024-04-04,KEX,97.55000305175781,98.30999755859375,96.93000030517578,97.47000122070312,97.47000122070312,373200
2024-04-05,KEX,97.4000015258789,99.22000122070312,97.4000015258789,98.83999633789062,98.83999633789062,393700
2024-04-08,KEX,99.0,99.95999908447266,98.61000061035156,99.55000305175781,99.55000305175781,583500
2024-04-09,KEX,100.30999755859375,101.16999816894531,99.55000305175781,100.0,100.0,699900
2024-04-10,KEX,99.13999938964844,100.04000091552734,98.2300033569336,99.23999786376953,99.23999786376953,265900
2024-04-11,KEX,99.77999877929688,100.18000030517578,98.41999816894531,99.05000305175781,99.05000305175781,319900
2024-04-12,KEX,98.94000244140625,99.63999938964844,97.44000244140625,97.91000366210938,97.91000366210938,254000
2024-04-15,KEX,98.55999755859375,99.01000213623047,96.87000274658203,97.13999938964844,97.13999938964844,360900
2024-04-16,KEX,96.54000091552734,96.97000122070312,95.94000244140625,96.54000091552734,96.54000091552734,318500
2024-04-17,KEX,96.97000122070312,97.11000061035156,95.05000305175781,95.08000183105469,95.08000183105469,337700
2024-04-18,KEX,95.41000366210938,96.01000213623047,94.38999938964844,94.97000122070312,94.97000122070312,238900
2024-04-19,KEX,95.27999877929688,96.4000015258789,94.88999938964844,95.80999755859375,95.80999755859375,356200
2024-04-22,KEX,96.87000274658203,101.30000305175781,96.41999816894531,99.13999938964844,99.13999938964844,1014400
2024-04-23,KEX,99.79000091552734,102.55000305175781,99.43000030517578,101.94000244140625,101.94000244140625,623900
2024-04-24,KEX,101.62000274658203,102.0,100.77999877929688,101.05000305175781,101.05000305175781,645900
2024-04-25,KEX,104.1500015258789,114.3499984741211,103.58000183105469,112.16000366210938,112.16000366210938,1469800
2024-04-26,KEX,111.5999984741211,112.9800033569336,110.81999969482422,112.0,112.0,783600
2024-04-29,KEX,111.58000183105469,111.97000122070312,109.33000183105469,109.98999786376953,109.98999786376953,726100
2024-04-30,KEX,109.5999984741211,109.8499984741211,108.08000183105469,109.12999725341797,109.12999725341797,429200
2024-05-01,KEX,108.75,109.7699966430664,107.5999984741211,108.16999816894531,108.16999816894531,530500
2024-05-02,KEX,109.20999908447266,110.19999694824219,108.22000122070312,109.52999877929688,109.52999877929688,472900
2024-05-03,KEX,110.37000274658203,110.68000030517578,108.91999816894531,110.5199966430664,110.5199966430664,455800
2024-05-06,KEX,111.23999786376953,112.33000183105469,111.23999786376953,112.0,112.0,524200
2024-05-07,KEX,112.27999877929688,114.20999908447266,112.27999877929688,113.33000183105469,113.33000183105469,473600
2024-05-08,KEX,112.93000030517578,115.9000015258789,112.93000030517578,115.01000213623047,115.01000213623047,422700
2024-05-09,KEX,115.44000244140625,116.72000122070312,115.05000305175781,115.9800033569336,115.9800033569336,392500
2024-05-10,KEX,116.19000244140625,116.5,114.19999694824219,114.97000122070312,114.97000122070312,332300
2024-05-13,KEX,115.5,116.08000183105469,114.05000305175781,114.41000366210938,114.41000366210938,362800
2024-05-14,KEX,114.19999694824219,115.12999725341797,114.08000183105469,114.43000030517578,114.43000030517578,366100
2024-05-15,KEX,114.70999908447266,116.2699966430664,113.83000183105469,116.06999969482422,116.06999969482422,443500
2024-05-16,KEX,115.97000122070312,116.9800033569336,114.9000015258789,115.4000015258789,115.4000015258789,445500
2024-05-17,KEX,116.0,118.08000183105469,116.0,117.56999969482422,117.56999969482422,562300
2024-05-20,KEX,117.80000305175781,119.2699966430664,117.48999786376953,118.58999633789062,118.58999633789062,458200
2024-05-21,KEX,118.87000274658203,122.0,118.87000274658203,121.73999786376953,121.73999786376953,697200
2024-05-22,KEX,121.18000030517578,123.05999755859375,120.76000213623047,122.16000366210938,122.16000366210938,733000
2024-05-23,KEX,122.63999938964844,123.52999877929688,120.55999755859375,121.19000244140625,121.19000244140625,498200
2024-05-24,KEX,121.45999908447266,122.83000183105469,121.45999908447266,122.38999938964844,122.38999938964844,248100
2024-05-28,KEX,122.5,122.5,120.33999633789062,121.44000244140625,121.44000244140625,336800
2024-05-29,KEX,120.72000122070312,121.86000061035156,120.41999816894531,120.87999725341797,120.87999725341797,332600
2024-05-30,KEX,121.1500015258789,123.0999984741211,121.1500015258789,123.05999755859375,123.05999755859375,349600
2024-05-31,KEX,123.47000122070312,124.20999908447266,121.7300033569336,124.16999816894531,124.16999816894531,720300
2024-06-03,KEX,124.29000091552734,124.91999816894531,118.70999908447266,120.29000091552734,120.29000091552734,696500
2024-06-04,KEX,120.58999633789062,121.33000183105469,118.47000122070312,118.55000305175781,118.55000305175781,629000
2024-06-05,KEX,119.05999755859375,121.2699966430664,118.76000213623047,120.43000030517578,120.43000030517578,404200
2024-06-06,KEX,120.05000305175781,120.4800033569336,118.95999908447266,119.55000305175781,119.55000305175781,380900
2024-06-07,KEX,119.20999908447266,120.33000183105469,118.27999877929688,118.61000061035156,118.61000061035156,236400
2024-06-10,KEX,118.18000030517578,120.19999694824219,117.58000183105469,119.58999633789062,119.58999633789062,278100
