Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-05,TCN,11.020000457763672,11.050000190734863,11.020000457763672,11.029999732971191,11.029999732971191,4026700
2024-02-06,TCN,11.029999732971191,11.050000190734863,11.029999732971191,11.029999732971191,11.029999732971191,5315200
2024-02-07,TCN,11.029999732971191,11.039999961853027,11.020000457763672,11.020000457763672,11.020000457763672,7652500
2024-02-08,TCN,11.029999732971191,11.039999961853027,11.020000457763672,11.020000457763672,11.020000457763672,6840700
2024-02-09,TCN,11.020000457763672,11.039999961853027,11.020000457763672,11.029999732971191,11.029999732971191,2896900
2024-02-12,TCN,11.039999961853027,11.0600004196167,11.029999732971191,11.039999961853027,11.039999961853027,2044800
2024-02-13,TCN,11.029999732971191,11.0600004196167,11.020000457763672,11.039999961853027,11.039999961853027,5751700
2024-02-14,TCN,11.050000190734863,11.079999923706055,11.020000457763672,11.039999961853027,11.039999961853027,3788800
2024-02-15,TCN,11.050000190734863,11.0600004196167,11.029999732971191,11.050000190734863,11.050000190734863,2345500
2024-02-16,TCN,11.039999961853027,11.069999694824219,11.029999732971191,11.050000190734863,11.050000190734863,2060700
2024-02-20,TCN,11.050000190734863,11.100000381469727,11.050000190734863,11.09000015258789,11.09000015258789,1745700
2024-02-21,TCN,11.09000015258789,11.119999885559082,11.09000015258789,11.109999656677246,11.109999656677246,5860400
2024-02-22,TCN,11.119999885559082,11.140000343322754,11.100000381469727,11.119999885559082,11.119999885559082,3095000
2024-02-23,TCN,11.130000114440918,11.140000343322754,11.11299991607666,11.130000114440918,11.130000114440918,2065300
2024-02-26,TCN,11.119999885559082,11.140000343322754,11.119999885559082,11.119999885559082,11.119999885559082,2619600
2024-02-27,TCN,11.140000343322754,11.140000343322754,11.119999885559082,11.130000114440918,11.130000114440918,2651400
2024-02-28,TCN,11.119999885559082,11.149999618530273,11.119999885559082,11.130000114440918,11.130000114440918,4153600
2024-02-29,TCN,11.140000343322754,11.140000343322754,11.119999885559082,11.130000114440918,11.130000114440918,3524800
2024-03-01,TCN,11.130000114440918,11.135000228881836,11.119999885559082,11.119999885559082,11.119999885559082,3645400
2024-03-04,TCN,11.130000114440918,11.135000228881836,11.119999885559082,11.119999885559082,11.119999885559082,2854600
2024-03-05,TCN,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,11.119999885559082,1280400
2024-03-06,TCN,11.130000114440918,11.140000343322754,11.119999885559082,11.140000343322754,11.140000343322754,1596900
2024-03-07,TCN,11.149999618530273,11.149999618530273,11.130000114440918,11.130000114440918,11.130000114440918,827900
2024-03-08,TCN,11.140000343322754,11.170000076293945,11.130000114440918,11.15999984741211,11.15999984741211,2671600
2024-03-11,TCN,11.149999618530273,11.149999618530273,11.130000114440918,11.130000114440918,11.130000114440918,2899100
2024-03-12,TCN,11.140000343322754,11.170000076293945,11.130000114440918,11.15999984741211,11.15999984741211,1580600
2024-03-13,TCN,11.15999984741211,11.170000076293945,11.119999885559082,11.119999885559082,11.119999885559082,4212200
2024-03-14,TCN,11.140000343322754,11.149999618530273,11.119999885559082,11.130000114440918,11.130000114440918,4439900
2024-03-15,TCN,11.130000114440918,11.149999618530273,11.130000114440918,11.130000114440918,11.130000114440918,1496900
2024-03-18,TCN,11.140000343322754,11.15999984741211,11.140000343322754,11.149999618530273,11.149999618530273,1358200
2024-03-19,TCN,11.130000114440918,11.140000343322754,11.069999694824219,11.09000015258789,11.09000015258789,29880800
2024-03-20,TCN,11.09000015258789,11.15999984741211,11.069999694824219,11.149999618530273,11.149999618530273,14604800
2024-03-21,TCN,11.140000343322754,11.149999618530273,11.119999885559082,11.140000343322754,11.140000343322754,3187300
2024-03-22,TCN,11.140000343322754,11.15999984741211,11.119999885559082,11.140000343322754,11.140000343322754,6055800
2024-03-25,TCN,11.140000343322754,11.170000076293945,11.100000381469727,11.109999656677246,11.109999656677246,2742900
2024-03-26,TCN,11.119999885559082,11.149999618530273,11.119999885559082,11.130000114440918,11.130000114440918,3376100
2024-03-27,TCN,11.130000114440918,11.149999618530273,11.125,11.149999618530273,11.149999618530273,4779200
2024-03-28,TCN,11.149999618530273,11.1899995803833,11.140000343322754,11.149999618530273,11.149999618530273,6434000
2024-04-01,TCN,11.149999618530273,11.194999694824219,11.149999618530273,11.15999984741211,11.15999984741211,6025200
2024-04-02,TCN,11.170000076293945,11.175000190734863,11.145000457763672,11.15999984741211,11.15999984741211,5406100
2024-04-03,TCN,11.15999984741211,11.180000305175781,11.149999618530273,11.15999984741211,11.15999984741211,5365700
2024-04-04,TCN,11.170000076293945,11.180000305175781,11.149999618530273,11.170000076293945,11.170000076293945,2467000
2024-04-05,TCN,11.149999618530273,11.170000076293945,11.140000343322754,11.15999984741211,11.15999984741211,1448400
2024-04-08,TCN,11.170000076293945,11.180000305175781,11.15999984741211,11.15999984741211,11.15999984741211,1031200
2024-04-09,TCN,11.170000076293945,11.1899995803833,11.15999984741211,11.1899995803833,11.1899995803833,3456100
2024-04-10,TCN,11.170000076293945,11.1899995803833,11.149999618530273,11.180000305175781,11.180000305175781,8666700
2024-04-11,TCN,11.180000305175781,11.1899995803833,11.170000076293945,11.170000076293945,11.170000076293945,2642000
2024-04-12,TCN,11.170000076293945,11.180000305175781,9.449999809265137,11.039999961853027,11.039999961853027,47431500
2024-04-15,TCN,11.039999961853027,11.109999656677246,10.880999565124512,11.010000228881836,11.010000228881836,16562900
2024-04-16,TCN,11.020000457763672,11.050000190734863,10.880000114440918,10.949999809265137,10.949999809265137,14176300
2024-04-17,TCN,10.979999542236328,11.029999732971191,10.970000267028809,10.989999771118164,10.989999771118164,7628400
