Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-26,FCX,49.939998626708984,50.720001220703125,49.540000915527344,50.5,50.5,19037100
2024-04-29,FCX,51.25,52.52000045776367,50.779998779296875,52.40999984741211,52.40999984741211,22023300
2024-04-30,FCX,50.5,51.20000076293945,49.900001525878906,49.939998626708984,49.939998626708984,17226600
2024-05-01,FCX,50.150001525878906,51.400001525878906,49.380001068115234,49.90999984741211,49.90999984741211,19247700
2024-05-02,FCX,49.369998931884766,49.38999938964844,48.220001220703125,48.779998779296875,48.779998779296875,24389400
2024-05-03,FCX,50.0,50.54999923706055,49.13999938964844,50.45000076293945,50.45000076293945,14498100
2024-05-06,FCX,51.20000076293945,51.5099983215332,50.540000915527344,50.9900016784668,50.9900016784668,10952000
2024-05-07,FCX,51.0,51.459999084472656,50.810001373291016,51.38999938964844,51.38999938964844,13121500
2024-05-08,FCX,50.20000076293945,50.709999084472656,49.43000030517578,49.959999084472656,49.959999084472656,14197700
2024-05-09,FCX,50.06999969482422,51.349998474121094,49.70000076293945,51.08000183105469,51.08000183105469,10234500
2024-05-10,FCX,51.66999816894531,52.0,51.349998474121094,51.59000015258789,51.59000015258789,14535000
2024-05-13,FCX,51.9900016784668,52.5,51.77000045776367,52.040000915527344,52.040000915527344,9210500
2024-05-14,FCX,52.33000183105469,53.65999984741211,52.33000183105469,53.47999954223633,53.47999954223633,17714100
2024-05-15,FCX,53.810001373291016,54.09000015258789,52.13999938964844,53.61000061035156,53.61000061035156,17286800
2024-05-16,FCX,53.810001373291016,54.04999923706055,51.90999984741211,52.040000915527344,52.040000915527344,14800500
2024-05-17,FCX,52.72999954223633,54.349998474121094,52.54999923706055,54.22999954223633,54.22999954223633,17946500
2024-05-20,FCX,54.0,55.2400016784668,53.380001068115234,54.86000061035156,54.86000061035156,15774400
2024-05-21,FCX,54.880001068115234,54.95000076293945,53.59000015258789,54.31999969482422,54.31999969482422,18146900
2024-05-22,FCX,51.810001373291016,52.75,50.599998474121094,51.22999954223633,51.22999954223633,26299700
2024-05-23,FCX,51.88999938964844,51.970001220703125,50.810001373291016,51.20000076293945,51.20000076293945,16864800
2024-05-24,FCX,51.5099983215332,52.08000183105469,51.290000915527344,51.529998779296875,51.529998779296875,9649300
2024-05-28,FCX,53.060001373291016,53.88999938964844,52.279998779296875,53.630001068115234,53.630001068115234,14922100
2024-05-29,FCX,52.72999954223633,53.20000076293945,52.400001525878906,52.77000045776367,52.77000045776367,11570900
2024-05-30,FCX,51.5099983215332,52.65999984741211,51.40999984741211,52.310001373291016,52.310001373291016,13160400
2024-05-31,FCX,52.7400016784668,53.290000915527344,51.209999084472656,52.72999954223633,52.72999954223633,18379200
