Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-30,WRB,77.51000213623047,77.51000213623047,76.8499984741211,76.97000122070312,76.37711334228516,1621100
2024-05-01,WRB,76.9800033569336,78.58999633789062,76.87000274658203,77.77999877929688,77.18087005615234,1227800
2024-05-02,WRB,78.27999877929688,79.16000366210938,77.70999908447266,79.01000213623047,78.40140533447266,1359000
2024-05-03,WRB,78.48999786376953,78.9800033569336,77.43000030517578,78.55999755859375,77.95486450195312,1259900
2024-05-06,WRB,78.97000122070312,78.97000122070312,78.0,78.70999908447266,78.10370635986328,1013300
2024-05-07,WRB,79.0999984741211,79.22000122070312,78.41999816894531,78.55000305175781,77.9449462890625,1007900
2024-05-08,WRB,78.66999816894531,79.25,78.5,78.55999755859375,77.95486450195312,849500
2024-05-09,WRB,78.30999755859375,78.87999725341797,78.29000091552734,78.79000091552734,78.18309783935547,640300
2024-05-10,WRB,78.94999694824219,79.7699966430664,78.80000305175781,79.73999786376953,79.12577819824219,755900
2024-05-13,WRB,79.6500015258789,79.80999755859375,78.44000244140625,78.61000061035156,78.00447845458984,818200
2024-05-14,WRB,78.44999694824219,79.0,78.4000015258789,78.83000183105469,78.22278594970703,825200
2024-05-15,WRB,78.31999969482422,79.0199966430664,78.19999694824219,78.37000274658203,77.7663345336914,1278800
2024-05-16,WRB,79.79000091552734,79.95999908447266,78.47000122070312,78.58999633789062,77.98463439941406,958000
2024-05-17,WRB,78.81999969482422,79.33999633789062,78.36000061035156,79.30999755859375,78.69908905029297,795600
2024-05-20,WRB,79.47000122070312,79.58999633789062,78.47000122070312,78.66999816894531,78.06401824951172,692100
2024-05-21,WRB,78.73999786376953,80.19999694824219,78.73999786376953,79.2300033569336,78.61970520019531,1074600
2024-05-22,WRB,79.19999694824219,80.43000030517578,79.19999694824219,80.08999633789062,79.47307586669922,945700
2024-05-23,WRB,79.8499984741211,80.20999908447266,78.51000213623047,78.8499984741211,78.24263000488281,795200
2024-05-24,WRB,79.0999984741211,79.33000183105469,78.4800033569336,79.29000091552734,78.67924499511719,598300
2024-05-28,WRB,79.01000213623047,79.41999816894531,78.52999877929688,78.56999969482422,77.96479034423828,838000
2024-05-29,WRB,78.31999969482422,78.88999938964844,77.9000015258789,77.94999694824219,77.34956359863281,1292700
2024-05-30,WRB,77.80000305175781,79.76000213623047,77.80000305175781,79.5,78.88762664794922,1113700
2024-05-31,WRB,79.66000366210938,81.16999816894531,79.20999908447266,81.02999877929688,80.40583801269531,1687500
2024-06-03,WRB,80.91999816894531,81.02999877929688,79.55999755859375,80.06999969482422,79.45323181152344,913400
2024-06-04,WRB,79.83999633789062,80.69000244140625,79.47000122070312,80.33999633789062,79.72115325927734,1524000
2024-06-05,WRB,80.54000091552734,80.61000061035156,79.02999877929688,79.83999633789062,79.22500610351562,704500
2024-06-06,WRB,80.12999725341797,80.36000061035156,79.44999694824219,79.61000061035156,78.99678039550781,585000
2024-06-07,WRB,79.95999908447266,80.79000091552734,79.73999786376953,80.19999694824219,79.58222961425781,616000
2024-06-10,WRB,80.0,80.30000305175781,79.33000183105469,79.7699966430664,79.1555404663086,496700
2024-06-11,WRB,79.4800033569336,79.54000091552734,78.37000274658203,78.45999908447266,77.85563659667969,858900
2024-06-12,WRB,78.18000030517578,78.76000213623047,77.62000274658203,78.16999816894531,77.56787109375,1275500
2024-06-13,WRB,76.79000091552734,78.48999786376953,76.76000213623047,78.2699966430664,77.66709899902344,1425500
2024-06-14,WRB,77.79000091552734,78.30999755859375,77.47000122070312,78.1500015258789,77.54802703857422,1067900
2024-06-17,WRB,78.33000183105469,80.19999694824219,78.33000183105469,79.72000122070312,79.1059341430664,1212100
2024-06-18,WRB,79.55999755859375,80.55999755859375,79.4800033569336,80.16999816894531,79.55245971679688,906800
2024-06-20,WRB,80.43000030517578,81.55000305175781,80.12999725341797,81.02999877929688,80.40583801269531,1033500
2024-06-21,WRB,81.2300033569336,81.44999694824219,80.12000274658203,80.48999786376953,79.8699951171875,1883700
2024-06-24,WRB,80.4000015258789,81.23999786376953,79.98999786376953,80.83999633789062,80.83999633789062,1109700
2024-06-25,WRB,80.88999938964844,81.31999969482422,80.25,80.91000366210938,80.91000366210938,946600
2024-06-26,WRB,80.43000030517578,80.43000030517578,78.72000122070312,79.30999755859375,79.30999755859375,813800
2024-06-27,WRB,79.4000015258789,80.0,79.0999984741211,79.37999725341797,79.37999725341797,881600
2024-06-28,WRB,79.20999908447266,79.7699966430664,78.23999786376953,78.58000183105469,78.58000183105469,2341100
2024-07-01,WRB,79.48999786376953,80.12000274658203,78.54000091552734,79.0199966430664,79.0199966430664,886100
